4.060788100849390503e+01,3.736054068131241479e+02,4.760724734743650401e+02,5.331585130146568190e+02,6.050892496152943068e+02,4.947251762342401662e+02,5.620720594372220376e+02,5.324631442644645176e+02,5.006116259137416478e+02,4.163904417731031344e+02,3.797486010507477658e+02,2.780017985553330959e+02,2.102974084481309092e+02,2.252221125911041497e+02,3.060000000000000000e+02,3.992956298283265824e+02,5.282054524519791130e+02,5.318279797077246940e+02,6.327242685404124813e+02,5.807891183553631436e+02,6.020008305642111281e+02,4.590871376982805145e+02,3.918022460374621119e+02,3.112426705964334701e+02,2.178829961240665511e+02,6.044005294504630399e+01,9.501578816175762654e+01,1.902629759044044633e+01,3.640054944640259293e+01,8.856635930193812101e+01,7.156814934033155851e+01,3.001666203960726875e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.735725647619564427e+01,4.162931659299729859e+01,7.000000000000000000e+00,7.853769795454918494e+02,7.463846193484964715e+02,7.490927846401939405e+02,7.039211603581753707e+02,5.909424675888508318e+02,3.942854296065224844e+02,2.866810073932348928e+02,1.462087548678258884e+02,3.328663395418647752e+01,1.365613415282670644e+02,2.781887848206681610e+02,4.033584014248370408e+02,5.204959173711163203e+02,5.769748694700662099e+02,6.227182348381970769e+02,6.961048771557343571e+02,6.589666152393457423e+02,6.404069018990973063e+02,6.390273859546240374e+02,5.340758373115188533e+02,5.362555361019594784e+02,4.567986427300326113e+02,3.153173005085512273e+02,2.496898075613019614e+02,2.002623279601033630e+02,2.686037974415104941e+02,2.554901000000000089e+00,1.735819999999999863e-01,5.096260000000000234e-01,1.424439999999999928e+00,1.682639999999999969e-01,1.129977999999999927e+00,2.548938000000000148e+00,1.716479999999999950e-01,2.226109999999999811e+00
3.420526275297414287e+01,2.859265639985204075e+02,4.066362010446192699e+02,4.586807168390666334e+02,5.303970211077735257e+02,4.459260028300659542e+02,5.112827006656884805e+02,4.818723897464971060e+02,4.382989847124904941e+02,3.585777461025711546e+02,3.141162205299178822e+02,2.044309174268902041e+02,1.240161279834199632e+02,8.026207074328446822e+01,1.680476123008000400e+02,2.768483339303309094e+02,3.715709891797259274e+02,3.860828926538962946e+02,4.754208661806925988e+02,4.455692987628299306e+02,4.646245796339233607e+02,3.530099148749224582e+02,2.747216773390844082e+02,2.083458662896866826e+02,1.334166406412633421e+02,4.617358552246078318e+01,1.312440474840668685e+02,5.385164807134503739e+00,4.482186966202993972e+01,8.254089895318563208e+01,7.749193506423749511e+01,2.402082429892862692e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.553806987208503188e+01,4.870318264754368442e+01,2.193171219946130890e+01,7.676021104713040586e+02,7.246475005131806029e+02,7.443016861461486542e+02,6.702178750227421915e+02,5.487330862997054055e+02,3.596804137008297175e+02,2.511274576783669943e+02,1.243543324536785093e+02,6.806614430096654189e+01,1.865100533483383174e+02,3.085773808949709860e+02,4.433655376774338492e+02,5.407707462502016824e+02,5.881266870326494427e+02,6.323962365479414984e+02,7.281792361774674873e+02,6.647977135941428060e+02,6.524185772952821480e+02,6.319185074042379711e+02,5.644156269984026721e+02,5.179285665031424060e+02,4.157848001069784232e+02,2.800285699709942264e+02,1.916037577919598220e+02,7.992496481075234271e+01,1.303610371238277708e+02,2.615502000000000216e+00,1.503740000000000077e-01,5.347690000000000499e-01,1.464248999999999912e+00,1.750329999999999941e-01,1.125143000000000004e+00,2.535721999999999809e+00,1.703590000000000104e-01,2.219824000000000019e+00
3.945883931389771959e+01,3.175909318604673217e+02,4.662231225497079663e+02,5.327860733915630362e+02,6.098606398186392425e+02,5.225322956526227927e+02,5.896515920439798037e+02,5.075943262094248212e+02,5.042390306194077425e+02,4.111179879304723386e+02,3.448202430252609361e+02,1.919270694821342715e+02,9.843271813782244806e+01,1.218236430254817151e+02,2.384302833114954865e+02,3.163558123379432914e+02,4.591568359504190084e+02,4.891237062339138220e+02,5.813157489695252025e+02,5.239236585610541397e+02,5.469204695383050421e+02,3.796840792026971485e+02,3.442237644323819836e+02,2.494353623686906190e+02,1.527514320718467218e+02,8.026207074328446822e+01,1.584550409422180621e+02,1.640121946685672683e+01,5.249761899362675166e+01,9.192388155425118157e+01,8.949860334105778747e+01,3.255764119219941222e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.140028011149536269e+01,5.197114584074513033e+01,4.000000000000000000e+00,8.480996403725213213e+02,8.454974866905282624e+02,8.660023094657426554e+02,8.320108172373721800e+02,7.319521842306367034e+02,5.639521256276990471e+02,4.224937869365654706e+02,2.950542323031479555e+02,1.660903368652132031e+02,1.231665539016173057e+02,2.492268043369332418e+02,3.913936637197899131e+02,4.976796158172444393e+02,5.833455236821483822e+02,6.672218521601341763e+02,7.720006476681221557e+02,7.696752561957542866e+02,7.351258395676212558e+02,7.297458461683766018e+02,6.457305939786343743e+02,6.247431472213201005e+02,5.133001071498036936e+02,3.346296460267679436e+02,2.482438317461281940e+02,1.018724692937203713e+02,7.860025445251433496e+01,2.597611999999999810e+00,1.724539999999999962e-01,5.632970000000000477e-01,1.404938000000000020e+00,1.758389999999999953e-01,1.124014999999999986e+00,2.447398999999999880e+00,1.701979999999999882e-01,2.217245999999999828e+00
1.113283432015405481e+02,4.960816465058952645e+02,5.020637409731955358e+02,3.853582748560098139e+02,2.981006541421873521e+02,1.642224101637775959e+02,1.277380131362626088e+02,1.572577502064683586e+02,2.076342938919291328e+02,3.203622949099971606e+02,4.242640687119285303e+02,4.433926025544404865e+02,3.913118960624631768e+02,3.964454565258631078e+02,3.937943625802685119e+02,2.974844533752982443e+02,2.370590643700425915e+02,1.476279106402309083e+02,8.645229898620394238e+01,1.364734406395618009e+02,2.489056045974055564e+02,2.839330907097656223e+02,3.387403135146450381e+02,3.992242477605788054e+02,4.783858275492701182e+02,4.579017361836488931e+02,4.426522337004524843e+02,6.403124237432848531e+00,5.100000000000000000e+01,4.420407221060068537e+01,2.647640458974745314e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.104875150354758517e+01,2.594224354214569317e+01,4.472135954999579610e+00,1.171750826754562240e+02,1.930025906561878344e+02,3.285665838152139031e+02,4.701201973963679848e+02,5.940412443593457965e+02,6.280000000000000000e+02,7.236186841147759878e+02,7.848668676915849574e+02,8.360436591470567009e+02,8.285082980875930616e+02,8.439454958704383216e+02,7.764180574922249889e+02,7.136161433151579558e+02,5.684091835992800270e+02,4.534754679141971110e+02,3.548577179659475860e+02,1.950282030886815221e+02,9.895453501482384695e+01,9.972462083156797519e+01,1.937937047481161130e+02,3.328317893471115099e+02,4.342349594401629815e+02,4.864771320421958194e+02,5.709684754870447705e+02,6.207253821135398084e+02,6.257994886543133362e+02,2.518959999999999866e+00,1.648789999999999978e-01,5.739340000000000552e-01,1.396233999999999975e+00,1.747110000000000052e-01,1.118856999999999990e+00,2.481568000000000218e+00,1.697140000000000037e-01,2.212248999999999910e+00
5.047771785649585041e+01,3.253183056638528683e+02,4.555480216179190052e+02,4.974193401949706868e+02,5.373388130407108747e+02,4.458004037683231786e+02,4.973741046737355305e+02,4.533486517019765074e+02,4.049691346263317655e+02,3.000816555539508386e+02,2.395767100533772691e+02,1.618950277185806499e+02,1.284445405612866011e+02,1.715488268686206936e+02,2.904771935970189247e+02,3.689891597323693873e+02,4.901305948418237790e+02,4.655856526999086782e+02,5.421964588597014654e+02,4.825567324159927125e+02,4.705486159792631042e+02,3.425390488688844357e+02,2.441311123146740556e+02,1.451516448408353313e+02,2.451530134426252516e+01,1.211032617232087603e+02,2.485558287387362668e+02,6.708203932499369415e+00,6.332456079595025500e+01,1.089770618066022223e+02,1.013903348450926103e+02,2.912043955712207222e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.856844150166146790e+01,6.107372593840987918e+01,1.204159457879229578e+01,8.333606662184147353e+02,8.063280969927811839e+02,7.834494240217424021e+02,7.346509375206703680e+02,6.176609102088297050e+02,4.357843503385590793e+02,3.167964646267379294e+02,2.237252779638456559e+02,1.780000000000000000e+02,2.476206776503125582e+02,3.475356096862593631e+02,4.630259172011864734e+02,5.764486100252129290e+02,6.093709871662746309e+02,6.494651645777470321e+02,7.144928271158501047e+02,6.851715113750716455e+02,6.145933615001059707e+02,6.421526298318804038e+02,5.245922225881737404e+02,4.831407662369218770e+02,3.809002494092121083e+02,2.091530540059121392e+02,1.330939517784335635e+02,2.193171219946130890e+01,1.446789549312545944e+02,2.550227000000000022e+00,1.711650000000000116e-01,5.937580000000000080e-01,1.393494000000000010e+00,1.751939999999999886e-01,1.118856999999999990e+00,2.474153999999999964e+00,1.656849999999999989e-01,2.205480000000000107e+00
6.120457499239742560e+01,3.553477170322049687e+02,4.377133765376607926e+02,4.730380534375643720e+02,5.148125872587032745e+02,4.009114615473097274e+02,4.290046619793309333e+02,3.618894858931383851e+02,3.180251562376788002e+02,2.237856116911898425e+02,1.519210321186635326e+02,9.558765610684258718e+01,1.671556161186335885e+02,2.464568927824904563e+02,3.537484982300278489e+02,4.002898949511466071e+02,4.876597174259936764e+02,4.956863927928625344e+02,5.439016455205849070e+02,4.703892005563052976e+02,4.587472070759668554e+02,3.210015576286195937e+02,2.290785891348207031e+02,1.336338280526304345e+02,2.830194339616981125e+01,1.025914226434159531e+02,2.250022222112483803e+02,1.627882059609970611e+01,4.365775990588614519e+01,1.082266141020775052e+02,1.001798382909455540e+02,3.264965543462901820e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.789736837660178992e+01,4.780167361086847677e+01,4.242640687119284770e+00,7.558207459444336109e+02,7.091015442092902958e+02,6.767037756655419116e+02,6.004040306327065082e+02,4.846906229751097612e+02,3.258588651548396911e+02,1.851809925451313745e+02,1.145425685062108272e+02,1.608601877407831466e+02,2.367720422685077040e+02,3.882911278924616454e+02,4.804633180587254628e+02,5.338773267333986041e+02,5.841438179078846815e+02,6.080131577523630995e+02,6.864196966870924825e+02,6.208228410746498867e+02,5.767815877782508096e+02,5.440082719959320912e+02,4.406722137825347545e+02,4.205341841039798396e+02,3.053669923223529850e+02,1.513968295572929037e+02,7.317103251970686983e+01,5.161395160225576006e+01,2.078701517774978811e+02,2.537977999999999845e+00,1.698749999999999982e-01,1.750652000000000097e+00,1.377054999999999918e+00,1.822860000000000036e-01,1.121919000000000111e+00,2.445787999999999851e+00,1.642339999999999911e-01,2.194358999999999948e+00
8.302409288875126947e+01,3.560014044916115381e+02,2.881110896859057107e+02,1.640731544159494604e+02,1.263210196285638034e+02,1.392012930974421749e+02,2.712065633424087991e+02,3.751333096380538450e+02,4.535813047293726186e+02,5.052444952693695654e+02,6.197289730196580422e+02,6.050198343856175143e+02,5.459322302264265545e+02,4.939736835095570200e+02,4.461793361418701807e+02,3.116167517961766862e+02,2.147230774742202755e+02,5.630275304103698630e+01,8.780091115700336957e+01,2.059126028197400160e+02,3.702769233965303215e+02,4.095753898856717115e+02,5.234548691148072521e+02,6.114441920568058322e+02,6.849540130548911065e+02,5.393412648778137282e+02,5.522934002864781178e+02,1.708800749063506075e+01,5.189412298131648527e+01,6.407027391856539111e+01,4.031128874149274566e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.555386467836127551e+01,2.184032966784155505e+01,1.345362404707370985e+01,2.330600780914654990e+02,3.289513641862577629e+02,4.814187366524074037e+02,5.912190795297458408e+02,6.720863039818621019e+02,6.531722590557562853e+02,7.219729911845732886e+02,7.357370454177225838e+02,7.563048327228908647e+02,6.932604128320035670e+02,6.895077954599207715e+02,5.829279543820144909e+02,4.556424036456659792e+02,3.157736531124786552e+02,1.975702406740448396e+02,1.250039999360020460e+02,5.063595560468865386e+01,1.573181489847881380e+02,2.944503353708397526e+02,3.884185886385974982e+02,4.855563818960677622e+02,5.393347754410056041e+02,5.326856483893667473e+02,5.932360407122952211e+02,5.944282967692571447e+02,5.812486559124245105e+02,2.511546000000000056e+00,1.716479999999999950e-01,1.978871999999999964e+00,1.365127999999999897e+00,1.808349999999999957e-01,1.116278000000000103e+00,2.431121000000000087e+00,1.629450000000000065e-01,2.189846000000000181e+00
5.510898293381941926e+01,3.564267105591274003e+02,4.825453346577914999e+02,5.003848518890235368e+02,5.498690753261179225e+02,4.391651170118136633e+02,4.731934065474708291e+02,4.162931659299729859e+02,3.973273209835940634e+02,3.323853185686756433e+02,3.240524648880177665e+02,2.580426321366297202e+02,2.988243631299161507e+02,3.577708763999663688e+02,4.482186966202993972e+02,4.281600168161431839e+02,5.326236945536688836e+02,5.454768556043418357e+02,5.653635998187361338e+02,4.986481725625794184e+02,4.995327817070667606e+02,3.453143495425580909e+02,2.791146717748817991e+02,1.826307750626930897e+02,8.697700845625813315e+01,7.201388754955533500e+01,1.636001222493430873e+02,1.431782106327635340e+01,4.123105625617660763e+01,9.708243919473800077e+01,1.020049018429996863e+02,2.701851217221259205e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.907966415668217053e+01,4.522167621838005402e+01,9.848857801796103928e+00,7.780809726500192482e+02,7.293099478273966270e+02,7.140658232964241279e+02,6.526231684517490521e+02,5.452348118013009071e+02,3.761076973421309617e+02,2.684641503068892234e+02,1.356355410650173212e+02,3.640054944640259293e+01,1.496262009141447038e+02,3.018111992620551973e+02,3.931933366678535435e+02,4.840630124271012846e+02,5.401425737710368367e+02,5.853110284284757654e+02,6.997428098951785387e+02,6.376307709011540510e+02,6.310507111159926126e+02,5.905294234837075464e+02,5.251866334932753944e+02,4.933153149862671967e+02,4.080490166634396019e+02,2.885220962075521811e+02,2.473964429817049790e+02,2.204926302623287313e+02,2.478911051248107924e+02,2.468834999999999891e+00,1.703590000000000104e-01,2.021743999999999986e+00,1.350300000000000056e+00,1.826079999999999925e-01,1.120630000000000015e+00,2.396952000000000194e+00,1.626229999999999898e-01,2.181303999999999910e+00
4.237924020083418242e+01,2.950542323031479555e+02,3.700864763808588691e+02,4.065956222095855424e+02,4.651881339845202774e+02,3.842824482070446948e+02,4.181255792223192884e+02,3.561179579858336979e+02,3.727103432962385341e+02,2.916196152524723288e+02,2.880919991947017138e+02,2.317002373757955525e+02,2.338482413874434087e+02,2.560956852428404318e+02,3.176538997084720108e+02,3.145790838565081913e+02,4.134948609112331042e+02,4.090598978144887496e+02,4.364057744805858761e+02,3.743420895384327309e+02,3.787901793869529570e+02,2.804942067137929484e+02,2.026153992173348968e+02,1.217579566188592111e+02,2.529822128134703618e+01,7.523961722390671980e+01,1.722353041626483616e+02,1.627882059609970611e+01,3.006659275674581622e+01,9.323089616645332001e+01,7.373601562330310344e+01,2.952964612046680060e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.015609770940699264e+01,4.753945729601885262e+01,8.062257748298549132e+00,7.915579574484738714e+02,7.365955470948762240e+02,7.068238818828916692e+02,6.381927608489460226e+02,5.245884100892812967e+02,3.261180767758818888e+02,2.171174797200814908e+02,1.176180258293770180e+02,1.076893680917480367e+02,1.913138782211055400e+02,3.404115156689032915e+02,4.381426708276654267e+02,5.215361924162118612e+02,5.628374543329539392e+02,6.006213449420524739e+02,6.821876574667707018e+02,6.381050070325416073e+02,5.819321266264648784e+02,5.789162288276257868e+02,5.022369958495689843e+02,4.753041131738710305e+02,3.803209171213174500e+02,2.262962659877533156e+02,2.078942038634073981e+02,1.564864211361484365e+02,1.649757557946015254e+02,2.421450999999999798e+00,1.740659999999999985e-01,2.064131999999999856e+00,1.346270999999999995e+00,1.813190000000000079e-01,1.124176000000000064e+00,2.396790999999999894e+00,1.622999999999999998e-01,2.173245000000000093e+00
8.023091673413684077e+01,3.866264346885763530e+02,3.605135226312600025e+02,2.964405505324803016e+02,2.922071183253412983e+02,2.144411341137702607e+02,2.560703028466987234e+02,3.200312484742701145e+02,3.686475281349381135e+02,4.220829302400181291e+02,5.253046734991037283e+02,5.003398844785412507e+02,4.267551991481767573e+02,4.042301324740648170e+02,3.702647701307808461e+02,2.717370052090807917e+02,2.252842648744026235e+02,1.247798060585125342e+02,1.641493222648208246e+02,2.153903433304288058e+02,3.300802932621091941e+02,3.304557459025338062e+02,4.085792456794642362e+02,4.660751012444239336e+02,5.223370559322783038e+02,4.672386970275471754e+02,4.668586509854990254e+02,7.071067811865475505e+00,5.762811813689563678e+01,4.967896939349688523e+01,3.453983207834108526e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.393176527297759293e+01,2.692582403567251959e+01,1.236931687685298087e+01,2.468542079851992241e+02,3.087539473431878037e+02,4.266005157052672985e+02,5.239780529755039424e+02,6.051917051645701804e+02,5.911023600020557751e+02,6.602075431256447473e+02,6.848956124841215569e+02,7.169107336342509598e+02,6.668050689669357780e+02,6.805674103275883908e+02,5.836822765854724366e+02,4.925413688209346788e+02,3.709460877270442438e+02,2.636854186336438488e+02,2.055480479109446605e+02,9.808159868191383168e+01,1.281912633528509957e+02,2.246975745307456691e+02,3.274828239770751566e+02,3.932645420070311957e+02,4.523416850125577184e+02,4.601315029423653868e+02,5.338501662451740231e+02,5.381393871479767768e+02,5.393514624064720238e+02,2.406299999999999883e+00,1.697465000000000002e+00,2.081055000000000099e+00,1.294213000000000058e+00,1.848640000000000005e-01,1.127077000000000107e+00,2.365040000000000031e+00,1.611720000000000097e-01,2.154710999999999821e+00
7.397972695272672183e+01,3.462730136756256343e+02,3.453766060404207678e+02,3.220512381593960072e+02,3.848493211634911972e+02,3.166275414426231123e+02,4.094007816309099326e+02,4.526245684891619021e+02,5.001859654168637235e+02,5.367168713577019616e+02,6.274153329334563978e+02,5.469268689687863798e+02,4.462790606784055853e+02,3.799065674610008614e+02,3.000166662037294145e+02,1.985950653969025552e+02,1.652452722470449373e+02,1.996021041973255308e+02,3.444778657620834679e+02,4.365684367885521056e+02,5.916502345136018448e+02,5.917609314579664215e+02,6.110490978636659065e+02,6.631357327123912455e+02,7.066441820322304466e+02,6.251151893851244949e+02,5.719055866137347266e+02,1.000000000000000000e+00,5.403702434442518410e+01,5.124451190127582834e+01,7.211102550927978250e+00,1.824828759089465890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.720294101747088789e+01,1.140175425099137918e+01,4.472135954999579610e+00,1.526106156202772013e+02,2.522003172083651350e+02,4.034959727184399298e+02,5.126490027299380472e+02,5.988472259266130777e+02,5.947713846512792770e+02,6.520276067775045021e+02,6.594118591593572773e+02,6.823210388079793347e+02,6.341498245682955712e+02,6.096047900074277095e+02,5.290831692654757035e+02,4.548340356657579946e+02,3.577820565651664992e+02,2.694086115921315354e+02,2.603247971285102267e+02,2.253996450751420468e+02,2.581472448042008523e+02,2.888771365130857589e+02,3.562021897742909573e+02,4.292143986401201801e+02,4.560844220097853849e+02,4.590773355329143328e+02,4.988436628844752363e+02,4.885284024496426127e+02,4.848133661523782507e+02,2.469964000000000048e+00,1.798680999999999974e+00,2.089757999999999782e+00,1.202504999999999935e+00,1.835749999999999882e-01,1.128204999999999902e+00,2.294125000000000192e+00,1.613330000000000042e-01,2.145363000000000131e+00
8.839117603018979707e+01,4.053800685776250816e+02,4.038539339909913792e+02,3.092199864174370987e+02,3.175925062088209643e+02,2.708302051101390475e+02,3.742419003799547568e+02,4.484428614662073187e+02,5.233593411796525743e+02,5.955543635974804602e+02,7.167328651596772033e+02,6.756345165842254801e+02,5.552386874128999352e+02,5.103097098821459667e+02,4.553877468707299272e+02,3.267414880299102720e+02,2.452835094334716928e+02,1.669281282468595862e+02,1.993614807328637255e+02,2.817108446616849733e+02,4.432989961639886474e+02,4.391184350491334385e+02,5.154046953608396961e+02,5.820867632922088433e+02,6.569573806572234389e+02,6.011197883949587322e+02,5.956483862145519197e+02,1.170469991071962568e+01,7.305477397131552664e+01,6.648308055437864539e+01,3.828837943815329226e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.883297567789519888e+01,2.545584412271571040e+01,6.708203932499369415e+00,2.171658352503910692e+02,3.349343219199847681e+02,4.828270912034658977e+02,6.429494536897904027e+02,7.355270219373317104e+02,7.605958190787009698e+02,8.314541478638494709e+02,8.481379604757706829e+02,8.650225430588500330e+02,8.264744400161447402e+02,7.844112441825398037e+02,6.843230231403880452e+02,5.848247600777518755e+02,4.228344829835901919e+02,2.934910560817825171e+02,2.160208323287363044e+02,1.774063133036702311e+02,2.668107943843352245e+02,3.457585862997476056e+02,4.676451646280543173e+02,5.456005865099486982e+02,5.884530567513436381e+02,6.154421175057813116e+02,6.688325649966515130e+02,6.626680918831085592e+02,6.255909206502280995e+02,2.473669999999999813e+00,7.492889999999999828e-01,2.087823999999999902e+00,1.198153999999999941e+00,1.809959999999999902e-01,1.137070000000000025e+00,2.327809999999999935e+00,1.606889999999999985e-01,2.135369999999999990e+00
6.543699259593154238e+01,4.838264151532034703e+02,6.226283000314072069e+02,6.486000308356452706e+02,6.830527066046953450e+02,5.589105474045019264e+02,5.879838433154434369e+02,5.139280105228747288e+02,4.391821945388952031e+02,3.077092783781470757e+02,2.216393466873605576e+02,1.367515996250135402e+02,1.355912976558599041e+02,2.480725700274014685e+02,4.172529209005012945e+02,4.827432029557743931e+02,6.500830716146975874e+02,6.280262733357578782e+02,7.238901850419025550e+02,6.350826717837608157e+02,6.433863536010070447e+02,4.582597516692907220e+02,3.764704503676218224e+02,2.715971281144187515e+02,1.754194972059833617e+02,7.685050422736340181e+01,1.974335331193766478e+02,2.024845673131658685e+01,5.024937810560444973e+01,1.044796630928718173e+02,9.871676655968832392e+01,3.733630940518894192e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.537564055396597951e+01,6.484597134749390079e+01,1.100000000000000000e+01,9.114236117195998759e+02,8.822862347333772277e+02,8.566358619623625827e+02,8.074379233105167941e+02,6.470030911827237787e+02,4.198154356380908325e+02,3.051982961944577823e+02,1.714059508885266325e+02,1.101680534456336886e+02,2.462925090212854968e+02,3.918430808372147567e+02,5.393931775616002824e+02,6.791656646209377186e+02,7.282231800759983571e+02,7.701460900374681842e+02,8.301355311032048121e+02,7.801775438962595217e+02,7.004070245221702180e+02,6.974847668587465250e+02,5.625699956449864203e+02,4.929462445338234033e+02,3.558791929854849059e+02,1.994216638181519272e+02,8.411896337925236367e+01,1.376408369634535518e+02,2.939812919217819740e+02,2.453685000000000116e+00,5.471799999999999997e-01,2.075736000000000026e+00,1.191707000000000072e+00,1.834139999999999937e-01,1.143516999999999895e+00,2.317171999999999787e+00,1.608499999999999930e-01,2.128277999999999892e+00
9.654014708917736698e+01,4.177319714841084419e+02,4.009600977653512359e+02,2.870156790142308409e+02,2.255393535505500324e+02,2.171865557533430717e+02,3.092975913258944161e+02,3.837512214964273198e+02,4.812338308972053369e+02,5.546169849544819499e+02,6.912134257955352723e+02,6.575606435911444123e+02,5.715076552418173605e+02,5.351710007091190846e+02,4.847318846537743298e+02,3.507078556291546647e+02,2.608926982496827236e+02,1.253993620398445188e+02,7.780102827083970851e+01,1.811767093199343890e+02,3.387226003679116957e+02,4.129527818044091987e+02,4.789258815307437658e+02,5.617259118110896452e+02,6.378087487640789277e+02,5.642171567756514605e+02,5.584872424684381258e+02,1.341640786499873883e+01,6.200000000000000000e+01,7.006425622241343376e+01,3.929376540877699853e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.504442251822083421e+01,2.256102834535695578e+01,5.000000000000000000e+00,1.957600572129054228e+02,2.942447960457414524e+02,4.253680759060322316e+02,5.730174517412187924e+02,7.009764618016785107e+02,7.464154339240313902e+02,8.139287438099235032e+02,8.392931549822147872e+02,8.700827546848632892e+02,8.361058545423539954e+02,8.245459356518592813e+02,7.023140323245720538e+02,6.266258851978586790e+02,4.691620189231007885e+02,3.308549531138985458e+02,2.003397114902584519e+02,1.374809077654057319e+02,2.156478611069444469e+02,3.153173005085512273e+02,4.202594436773550797e+02,5.330009380854784240e+02,6.030298500074436561e+02,6.119616001024901379e+02,6.840007309937614082e+02,6.882884569713486371e+02,6.664728051466165653e+02,2.438051000000000190e+00,8.690400000000000347e-01,2.057363000000000053e+00,1.175912000000000068e+00,1.925040000000000084e+00,1.158666999999999891e+00,2.285905000000000076e+00,1.598829999999999973e-01,2.098300000000000054e+00
7.920858539325141123e+01,5.024937810560444973e+02,6.551679174074383809e+02,6.495021170096368905e+02,6.677671749943988289e+02,5.332954153187517932e+02,5.354941643006018239e+02,4.538160420258411136e+02,3.738943701100619705e+02,3.077092783781470757e+02,2.769783385032121714e+02,2.415884931034588874e+02,3.024516490284025281e+02,3.926843516108071412e+02,5.132806249996194765e+02,4.938025921357643142e+02,6.342633522441605010e+02,6.297150149075373520e+02,6.443430763188194987e+02,5.579829746506608217e+02,5.410840969756919776e+02,3.822054421381254770e+02,2.952439669154985609e+02,1.830437106267243621e+02,5.900847396772771702e+01,6.281719509815764013e+01,1.974968354176845935e+02,2.009975124224177989e+01,6.224146527838173881e+01,1.028007782071711773e+02,1.030776406404415155e+02,4.428317965096906050e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.338094023943001787e+01,6.985699678629191567e+01,1.702938636592640265e+01,9.040796425094417827e+02,8.349592804442621627e+02,7.712068464426388346e+02,6.801441023783121409e+02,5.118368880805680874e+02,3.606688231605277224e+02,1.866038584810078476e+02,4.854894437575342181e+01,1.658010856418015067e+02,3.375159255501879443e+02,4.815828070020772884e+02,5.975156901705594237e+02,7.075485849042453310e+02,7.317137418417122490e+02,7.519341726507713020e+02,8.396219387319509906e+02,7.496572550172511455e+02,6.722335903538292996e+02,5.983193127419505117e+02,5.323016062346608805e+02,4.311473066134125816e+02,3.298742184530340182e+02,2.450000000000000000e+02,2.459796739570162174e+02,3.169668752409311310e+02,3.865139066062177449e+02,2.422417999999999960e+00,1.672970000000000013e-01,2.017552999999999930e+00,1.176557000000000075e+00,1.855090000000000072e-01,1.163502000000000036e+00,2.272689000000000181e+00,1.598829999999999973e-01,2.093142999999999976e+00
