2.445914961727001753e+02,1.241267094544925158e+03,1.362031203754157787e+03,1.169138571769830833e+03,9.995303897330985592e+02,6.604392477737827676e+02,4.893475247715063006e+02,2.504795400826183140e+02,1.135649593844862011e+02,3.271360573217205001e+02,6.658002703514019913e+02,8.960502218067913418e+02,9.982915405832105762e+02,1.191611513875222727e+03,1.417942876141348734e+03,1.332111857165155698e+03,1.537382515836575976e+03,1.414050918460859293e+03,1.434966898572925174e+03,1.169277554731980672e+03,1.084207544707192937e+03,6.955314514815271423e+02,5.383716188656308077e+02,3.077174028227847771e+02,9.213034245024816471e+01,2.724426545165055700e+02,5.110772935672255244e+02,3.622154055254966920e+01,1.190672079121703462e+02,2.183048327454067135e+02,1.881621641032011496e+02,7.234638899074369078e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.051189802081431850e+02,6.365532185135819532e+01,1.868154169226940553e+01,5.979849496433836293e+02,3.475413644445794716e+02,9.953893710503443515e+01,2.631539473388153283e+02,5.616021723604708313e+02,7.463725611248045197e+02,1.011661010418015508e+03,1.212000000000000000e+03,1.395736723024797357e+03,1.473396416447386400e+03,1.582465481456072666e+03,1.520445329500538037e+03,1.460611173447608508e+03,1.223457804748492435e+03,1.026898729184139256e+03,8.486277157859034332e+02,5.467732619651403638e+02,2.670318333083155267e+02,3.705401462729781059e+01,2.646828290615014794e+02,5.341582162618112761e+02,7.576760521489378561e+02,9.173636138413164645e+02,1.165104716323816092e+03,1.311708809149347644e+03,1.424949121898743442e+03,2.693347999999999853e+00,1.959849999999999925e-01,1.574168999999999929e+00,2.817934000000000161e+00,1.637510000000000077e-01,6.598389999999999533e-01,2.727193999999999896e+00,2.290094999999999992e+00,2.360043999999999809e+00
2.193171219946130890e+01,3.655748897284932468e+02,6.142914617671322048e+02,8.192881056136479856e+02,1.021689287405911841e+03,9.662432405973146388e+02,1.156154401453369928e+03,1.082888729279236713e+03,1.242243534899658925e+03,1.178416310138314429e+03,1.258218581964199075e+03,1.062800075272861477e+03,8.182444622482940986e+02,6.471305896030568192e+02,4.579006442450152576e+02,2.013578903345980109e+02,1.796440925830849551e+02,3.668528315278484797e+02,6.690478308760891650e+02,8.077648172580927621e+02,1.088663400689120181e+03,1.080067127543469041e+03,1.194682384569221085e+03,1.277901404647479012e+03,1.389073072231983133e+03,1.155029436854316600e+03,1.141147667920326512e+03,4.178516483155235761e+01,1.271416532848302978e+02,1.320984481362290524e+02,7.256721022610693694e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.334848328356899572e+01,5.000999900019994726e+01,1.360147050873544394e+01,1.248484681523966401e+03,1.365934478662867605e+03,1.416350945210967211e+03,1.484439288081530094e+03,1.331916288660815098e+03,1.049964761313445251e+03,9.346025893394474906e+02,7.272723011362387524e+02,4.879426195773433506e+02,2.271783440383347852e+02,3.962322551231790158e+01,3.039358484943821281e+02,5.811892979055962769e+02,7.593056038249684434e+02,9.562635619953318837e+02,1.121950088016396649e+03,1.166941729479240166e+03,1.140256988577574930e+03,1.218844124570488248e+03,1.137181164107109225e+03,1.076857000720151291e+03,9.383203077840743163e+02,6.951402736138944647e+02,5.791459228899051368e+02,3.636000550054964151e+02,1.271927670899568028e+02,2.687707000000000068e+00,1.955020000000000091e-01,1.559663000000000022e+00,2.823574999999999946e+00,1.618169999999999886e-01,6.732160000000000366e-01,2.621465000000000156e+00,2.271882999999999875e+00,2.365040000000000031e+00
2.284316090211685264e+02,1.251356464002164330e+03,1.332609845378608952e+03,1.157006914413219874e+03,1.018740889529815604e+03,6.369623222766006165e+02,5.006046344172215186e+02,2.767399501336950038e+02,1.341342610968577276e+02,3.374685170501094262e+02,6.857470379082946010e+02,9.185347026650653106e+02,1.012474691041706933e+03,1.202537733295716635e+03,1.440335030470341735e+03,1.395576583351841691e+03,1.622960566372455105e+03,1.462918316243254822e+03,1.520017434110543263e+03,1.229325831502779465e+03,1.147263265340610587e+03,7.374727113595458832e+02,5.382675914449986294e+02,2.943908965983832786e+02,1.736922565919390706e+02,3.258972230627318254e+02,5.658100387939400662e+02,4.001249804748510996e+01,1.233693641063290869e+02,2.325618197383224697e+02,2.173752515812230115e+02,8.987213138676527535e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.097861557756714603e+02,6.444377394287209881e+01,3.280243893371345365e+01,6.411591066186301759e+02,3.914485917716399399e+02,1.683448840921517160e+02,1.969771560359220928e+02,4.650268809434568311e+02,6.712145707596043849e+02,9.313565375300696587e+02,1.131343007226367263e+03,1.322682879604933987e+03,1.346560433103542437e+03,1.518616804858947944e+03,1.464180658252252670e+03,1.360516446060098133e+03,1.155441041334433521e+03,9.802173228422358306e+02,8.730091637548829340e+02,5.848982817550415803e+02,3.284021924409153712e+02,7.971198153351853932e+01,2.014671189052943134e+02,4.458990917236768610e+02,6.589210878398110935e+02,8.500223526472700541e+02,1.073719702715750600e+03,1.222622182033354193e+03,1.408122863957545405e+03,2.678843000000000085e+00,1.971140000000000114e-01,1.604146999999999990e+00,2.840176000000000034e+00,1.635900000000000132e-01,6.670920000000000183e-01,2.723003999999999980e+00,2.252219999999999889e+00,2.357464999999999922e+00
2.454893073027825494e+02,1.263419566098293444e+03,1.445496454509660907e+03,1.257125689817847842e+03,1.156249972972972728e+03,7.705433148110494130e+02,6.642665127793211468e+02,4.400908997014139459e+02,1.698381582566179304e+02,1.163786922078092374e+02,4.534412861661364218e+02,7.042393059180948285e+02,8.811640028961691087e+02,1.093237394164689249e+03,1.332417352033513453e+03,1.322758481356290531e+03,1.561455731040749015e+03,1.489229666639769903e+03,1.526223116061344399e+03,1.313336209810724768e+03,1.252485528858517455e+03,8.456595059478726171e+02,6.870815089929287751e+02,4.438118970915493833e+02,1.881701357814252162e+02,9.752948272189287593e+01,3.595622338344226137e+02,2.280350850198275836e+01,1.030776406404415155e+02,2.064097865896866892e+02,2.028915966717202366e+02,7.600657866263945550e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.085587398600407454e+02,6.500000000000000000e+01,2.140093455903269515e+01,7.220318552529382714e+02,4.589389937671454618e+02,2.268501708176566467e+02,9.600520819205591749e+01,4.118106360938240869e+02,6.516939465730827123e+02,8.547057973361360155e+02,1.077202395095740485e+03,1.274984313628995096e+03,1.414929326856998841e+03,1.535303227378878319e+03,1.504394230246845837e+03,1.476929585322198136e+03,1.284274114042636938e+03,1.100801980376125584e+03,1.014091218776693722e+03,7.051482113711981583e+02,4.362247127341595387e+02,1.767257762749961785e+02,7.324616030891995422e+01,3.408005281686047852e+02,5.770008665504758483e+02,7.730853769151244705e+02,1.040062498122108082e+03,1.210931046756998512e+03,1.366623942421615766e+03,2.678681000000000090e+00,1.967909999999999937e-01,1.636864000000000097e+00,2.867252999999999830e+00,1.652009999999999867e-01,6.691869999999999763e-01,2.730417999999999790e+00,2.227076999999999973e+00,2.360043999999999809e+00
2.446630335788387924e+02,1.247375645104553087e+03,1.371554227874348499e+03,1.213110052715745951e+03,1.081528547935744427e+03,7.191807839479583890e+02,5.930337258537662137e+02,3.605842481307246317e+02,1.339290857132982921e+02,1.965731416038315160e+02,5.141458936916641278e+02,7.535549084174291465e+02,9.247053584791211733e+02,1.130573748147373180e+03,1.378193745450907272e+03,1.334145419360273536e+03,1.579636034028092126e+03,1.467601103842593830e+03,1.503628278531632304e+03,1.267138903198856042e+03,1.213873963803491506e+03,8.523719845231892123e+02,6.230971031869752323e+02,3.854257386319704324e+02,1.644688420339852826e+02,1.884383188207748674e+02,4.260575078554537072e+02,3.605551275463989214e+01,1.068924693325025572e+02,2.126146749403718843e+02,2.011889659002202961e+02,7.406078584514209240e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.060754448494089530e+02,6.685057965343307274e+01,1.303840481040529831e+01,7.051595564125894953e+02,4.513668131353921353e+02,1.957268504830136919e+02,1.042161215935423257e+02,4.047344808636892139e+02,5.845040632878440192e+02,8.752011197433422467e+02,1.085324836166573732e+03,1.291627268216338052e+03,1.386694631128281344e+03,1.525516961557622380e+03,1.485545354406926208e+03,1.450925566664258668e+03,1.246765816021597630e+03,1.072515734150319986e+03,9.516349089855835928e+02,6.601704325399615527e+02,3.967581127084864079e+02,1.440312466098936568e+02,1.102769241500686803e+02,3.651985761198966998e+02,6.032818578409265911e+02,7.760315715227054625e+02,1.030000000000000000e+03,1.191703402697164393e+03,1.356396697135465502e+03,2.692541999999999991e+00,1.955020000000000091e-01,1.652819999999999956e+00,2.896101999999999954e+00,1.642339999999999911e-01,6.687030000000000474e-01,2.739120999999999917e+00,2.192909000000000219e+00,2.366652000000000200e+00
7.810249675906653977e+00,1.928989372702711478e+02,4.404781492877938263e+02,6.535457137798396161e+02,9.268926582943679477e+02,8.727365008981805659e+02,1.115356893554704357e+03,1.176966014802466589e+03,1.267580372205249887e+03,1.275730770970113326e+03,1.417831090080902413e+03,1.219949179269366141e+03,9.631053940249737479e+02,8.110055486863205942e+02,6.274591620177363893e+02,3.451448971084463437e+02,1.623083485221878561e+02,2.347956558371555502e+02,5.237795337735143448e+02,7.055962018038362658e+02,1.000137990479313771e+03,1.058187129008853617e+03,1.139481022220203613e+03,1.247141531663507749e+03,1.379792013312151312e+03,1.176241896890261160e+03,1.163189580421007804e+03,3.101612483854164637e+01,1.378767565617932576e+02,1.407302383995706805e+02,9.141662868428259969e+01,2.353720459187963954e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.168468205316454345e+01,4.738143096192853676e+01,2.024845673131658685e+01,1.281802636914123468e+03,1.380136587443431154e+03,1.463094323685250401e+03,1.520627830864606949e+03,1.431649398421275464e+03,1.293138816987565406e+03,1.086116936614101405e+03,8.712209823001280711e+02,6.681990721334473164e+02,3.946542790848719733e+02,1.356244815658293987e+02,1.707512811079319590e+02,4.283176391417939044e+02,6.454246664018969568e+02,8.391024967189646304e+02,1.114407914544759478e+03,1.168128845633049195e+03,1.205489112352326401e+03,1.226266284295543983e+03,1.210207420238365557e+03,1.195070290819749289e+03,1.069428351971276243e+03,8.649468191744507521e+02,7.464328502953229645e+02,5.546548476304881206e+02,3.347013594235912137e+02,2.690608000000000111e+00,1.934069999999999956e-01,1.671839000000000075e+00,2.911252999999999869e+00,1.614949999999999997e-01,6.764400000000000412e-01,2.737670000000000048e+00,2.165831999999999979e+00,2.361495000000000122e+00
1.118033988749894903e+01,1.113193604006059729e+02,3.270122321871156146e+02,5.100754846098761277e+02,7.016872522712665159e+02,7.050255314525850281e+02,8.988748522458507750e+02,9.119457220690275108e+02,1.025952240603820655e+03,1.032298890825714352e+03,1.128862259090984026e+03,1.010524616226641001e+03,7.934941713711575630e+02,6.722172267950294327e+02,5.234424514691180548e+02,2.976054434986027104e+02,1.492146105446782371e+02,1.720029069521791598e+02,3.818717062051075573e+02,5.241373865695901486e+02,7.808360903544354414e+02,7.722654983876982442e+02,9.274378685389118573e+02,9.885848471426213564e+02,1.102844050625472619e+03,9.360555539069249562e+02,9.358824712537359574e+02,3.832753579347360073e+01,1.008067458060223203e+02,1.108557621416225771e+02,7.300684899377591819e+01,1.697056274847713908e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.029925372672533967e+01,3.687817782917154830e+01,8.544003745317530374e+00,9.538060599513928537e+02,1.052329321077769919e+03,1.128961469670245151e+03,1.201659269510288368e+03,1.111669465263843676e+03,1.017027531584076655e+03,8.440592396271721327e+02,6.902811021605618862e+02,5.355268433981624412e+02,3.206321880285883026e+02,1.436802004452944743e+02,9.732933781753577307e+01,3.143580760852184426e+02,4.823484217865753294e+02,6.603271916254850566e+02,8.275385187409707441e+02,8.955400605221410615e+02,9.092925821758362872e+02,1.003496387636746817e+03,1.017084558923199893e+03,9.714864898700341200e+02,8.775648124212821131e+02,6.986880562883553694e+02,6.320569594585601862e+02,4.765647909780998361e+02,3.152427635965653963e+02,2.696248999999999896e+00,1.655240000000000045e-01,1.689567999999999959e+00,2.921406999999999865e+00,1.643959999999999866e-01,6.712820000000000453e-01,2.745245000000000157e+00,2.143588999999999967e+00,2.361978000000000133e+00
2.420020661068826371e+02,1.315414003270453350e+03,1.503912563947784747e+03,1.334925466084155687e+03,1.213466521993911556e+03,8.354759122799412125e+02,7.336184294304498508e+02,4.924408593932879512e+02,2.621011255221923193e+02,1.764086165695995589e+02,4.370125856311234429e+02,6.714298176280228745e+02,8.475104719117044851e+02,1.061248792696604141e+03,1.312038109202625265e+03,1.291140581036782351e+03,1.545156626365107286e+03,1.487974462146444239e+03,1.531872057320714930e+03,1.304846734294874977e+03,1.264786543255422202e+03,9.278383479895622941e+02,7.205421569901375278e+02,5.016781836994708215e+02,2.759492707002502812e+02,1.592984620139190213e+02,3.515522720734428503e+02,2.683281572999747766e+01,9.693812459502194656e+01,1.923148460207895596e+02,1.866252930339293528e+02,6.992138442565335765e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.123788236279415713e+02,7.180529228406496145e+01,2.800000000000000000e+01,7.708605580777888235e+02,5.027733087585298790e+02,2.318965286501719163e+02,1.118302284715541504e+02,4.502899066157268635e+02,7.004919699753880877e+02,9.240091990884073994e+02,1.154677444137539169e+03,1.381028602165791426e+03,1.512509504102371011e+03,1.635247076132533493e+03,1.597211632815138273e+03,1.607261646403596615e+03,1.381136126527722126e+03,1.188609692035194485e+03,1.065473603614843114e+03,7.484737804358948097e+02,4.809417844188628806e+02,2.211108319372888502e+02,1.206523932626286495e+02,3.569229608753126968e+02,6.030762804156701122e+02,7.886925890358041897e+02,1.072205670568851247e+03,1.245491870708115130e+03,1.398600014300014209e+03,2.703018000000000143e+00,1.890550000000000008e-01,1.692790999999999935e+00,2.927531000000000105e+00,1.645570000000000088e-01,6.877220000000000555e-01,2.754109999999999836e+00,2.123603999999999825e+00,2.356176000000000048e+00
2.452039967047845721e+02,1.255998805731916264e+03,1.432515270424717073e+03,1.264074760447339941e+03,1.132826994734853542e+03,7.766595135579040061e+02,6.562019506219103278e+02,4.158485301164355405e+02,2.067075228432676113e+02,2.124617612654098195e+02,4.891799259986043467e+02,7.242547894215128963e+02,8.893368315773276436e+02,1.085589701498683098e+03,1.330721608752183784e+03,1.271204546876701443e+03,1.516756077950571353e+03,1.430050348763986676e+03,1.484019204727485885e+03,1.239019773853508696e+03,1.190136126667869803e+03,8.215844448381432130e+02,6.447177677092512340e+02,4.149132439438394044e+02,2.166748716395142935e+02,2.143735058256966681e+02,4.103072019840743678e+02,4.024922359499621649e+01,1.091237829256299250e+02,1.985875121955053828e+02,1.942498391247725067e+02,8.028075734570519728e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.215647975361288502e+02,8.185963596303125200e+01,2.220360331117451835e+01,7.608054941967756122e+02,4.928143666736999648e+02,2.137849386650051144e+02,1.476279106402309083e+02,4.700574432981568975e+02,7.271010933838567780e+02,9.414085191881365517e+02,1.161103785197516345e+03,1.379285684693348685e+03,1.487658562977405836e+03,1.612476976579820757e+03,1.587549369311077498e+03,1.548245458575609746e+03,1.335209721354664225e+03,1.154189759095097770e+03,9.999129962151706650e+02,6.926485400258922027e+02,4.341946568072896184e+02,1.772004514666934938e+02,1.500833101980363438e+02,3.960429269662570277e+02,6.420545148194194098e+02,7.941611927058637548e+02,1.078355229040968652e+03,1.218502769795785071e+03,1.368001461987522816e+03,2.701405999999999974e+00,1.885709999999999886e-01,1.735017999999999949e+00,2.942520000000000024e+00,1.648789999999999978e-01,6.969079999999999719e-01,2.770065999999999917e+00,2.079282000000000075e+00,2.361655999999999977e+00
2.022374841615668473e+01,1.123610252712211661e+02,2.789587783167971793e+02,4.437983776446236561e+02,6.484203883284361609e+02,6.321930085029413249e+02,8.142880325781535475e+02,8.629310517069136495e+02,9.500157893424719759e+02,9.445152195703359439e+02,1.045839853897335388e+03,9.309146040319702706e+02,7.549648998463438829e+02,6.469350817508662885e+02,5.152484837435234795e+02,2.990802567873713542e+02,1.744849563716024079e+02,1.382931668593932955e+02,3.383784863137726120e+02,4.699148859102039637e+02,6.807738244086650639e+02,7.064679752118987608e+02,8.078966518064052025e+02,9.017327763811183559e+02,9.943047822473751012e+02,8.438921732069802601e+02,8.351053825715650873e+02,2.720294101747088789e+01,9.761659694949419475e+01,1.061037228376082879e+02,7.043436661176133384e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,5.315072906367324634e+01,3.478505426185217431e+01,1.802775637731994607e+01,9.382131953879139701e+02,1.039937017323645478e+03,1.143659040098927335e+03,1.182404330167984426e+03,1.131298811101647061e+03,9.232215335443601134e+02,8.371009497067841494e+02,6.922022825735263041e+02,5.426094359666075206e+02,3.428119017770532651e+02,1.577624796965362179e+02,1.117318217877073749e+02,2.996681497923995039e+02,4.661941655576569019e+02,6.335960858464957255e+02,8.143003131523406637e+02,8.630208572218865584e+02,8.924942576846083284e+02,9.612642716755887022e+02,1.001970558449698160e+03,9.481350114830693201e+02,8.566241883113037829e+02,6.940871703179651604e+02,6.403756709932068816e+02,4.869907596659303977e+02,3.294616821422485486e+02,2.703018000000000143e+00,1.692309999999999925e-01,1.750007000000000090e+00,2.986197999999999908e+00,1.637510000000000077e-01,7.020659999999999679e-01,2.731707000000000107e+00,2.057685000000000208e+00,2.370197999999999805e+00
2.507987240796890660e+01,3.889730067755344578e+01,2.715529414313164693e+02,4.870503054100263967e+02,7.558108228915486961e+02,7.425712087066128788e+02,9.622484086762627840e+02,1.064492836988581985e+03,1.140958369091528311e+03,1.179902538347977270e+03,1.329050789097241477e+03,1.177334277085314397e+03,9.407342876710723658e+02,8.050155278005512400e+02,6.674683513096332490e+02,4.141521459560484004e+02,2.312249986485025488e+02,9.924716620639604514e+01,3.207304163935812085e+02,5.164348942509598146e+02,7.955758920429904038e+02,8.527133164200029114e+02,9.773689170420757364e+02,1.099994545441021728e+03,1.240698190536280208e+03,1.075909382801358333e+03,1.085855423157245241e+03,3.395585369269929288e+01,1.325028301584536052e+02,1.410319112825179104e+02,9.381364506296512218e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.216912416947820930e+01,4.242640687119285303e+01,1.555634918610404505e+01,1.143318853163893209e+03,1.273986656131060045e+03,1.375127630440171288e+03,1.452167001415470850e+03,1.402107699144398794e+03,1.194836390473607935e+03,1.126234877811906472e+03,9.427555356506796898e+02,7.689661891136696568e+02,5.185836480260441022e+02,2.841003343891027271e+02,4.123105625617660586e+00,2.490642487391556585e+02,4.778252818761267804e+02,6.843778196288947129e+02,9.627720394776740704e+02,1.037180794268771706e+03,1.103246119413071028e+03,1.177720255408728235e+03,1.093378708408024522e+03,1.171666334755761454e+03,1.080057868819999840e+03,9.116424737801546598e+02,8.246702371251190016e+02,6.470030911827237787e+02,4.566760339671877205e+02,2.707854000000000205e+00,1.793849999999999889e-01,1.766447000000000100e+00,3.165099000000000107e+00,1.639120000000000021e-01,7.044839999999999991e-01,2.784409999999999830e+00,2.035604000000000191e+00,2.368586000000000080e+00
2.416609194718914466e+01,1.312097557348538146e+02,3.872376531278951006e+02,6.040769818491679644e+02,8.464632301523794240e+02,8.505345378054909133e+02,1.095153870467524712e+03,1.115909046472874479e+03,1.244464543488483741e+03,1.211498245974793008e+03,1.346840005345846521e+03,1.174830200497076021e+03,9.469625124575945847e+02,7.782294006268331259e+02,6.078396170043541815e+02,3.436800837988724879e+02,1.651241956831281641e+02,1.876192953829642818e+02,4.531544990397866286e+02,6.158717398939489840e+02,8.915295844782717722e+02,9.263487464232895263e+02,1.050107137391228207e+03,1.167236908258130825e+03,1.273249779108561142e+03,1.038322685873712317e+03,1.025528644163584431e+03,3.104834939252004844e+01,1.235556554755791012e+02,1.237941840313994675e+02,8.485281374238570606e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.726812023536855634e+01,3.753664875824691904e+01,7.810249675906653977e+00,1.245942213748294080e+03,1.373993085863244005e+03,1.554614100026112510e+03,1.589779858974191484e+03,1.544231200306482606e+03,1.269077223812641023e+03,1.128795818560646467e+03,9.293465446215420798e+02,7.366987172514961912e+02,4.689658836205465491e+02,2.337733945512191838e+02,1.344953530795766881e+02,3.989097642324639992e+02,6.194683204167910162e+02,8.317223094278522240e+02,1.051049951239235725e+03,1.119716481972110614e+03,1.157140008814836619e+03,1.290001937983040307e+03,1.108751099210278198e+03,1.258475665239499222e+03,1.147660664133784849e+03,9.057444451941177022e+02,8.256512580987205183e+02,6.191098448579217575e+02,4.076383200828891518e+02,2.716556999999999888e+00,1.884099999999999941e-01,1.772731999999999974e+00,3.299999999999999822e+00,1.648789999999999978e-01,7.181830000000000158e-01,2.787310999999999872e+00,2.014651999999999887e+00,2.365845999999999894e+00
2.467326488326990841e+02,1.220985257896261373e+03,1.287902558425908182e+03,1.159938360431277488e+03,1.006674227344675842e+03,6.685215030199103694e+02,5.270265647953621055e+02,2.987741622028250390e+02,1.142147100858729090e+02,2.390690276886573145e+02,5.140000000000000000e+02,7.288195935895247430e+02,8.752074039906198095e+02,1.049030504799550727e+03,1.277836061472675738e+03,1.207327627448324392e+03,1.448664557445925766e+03,1.294814658551562843e+03,1.355774686295624861e+03,1.113450941891918319e+03,1.054518373476726083e+03,7.083876057639630517e+02,5.218055193268849052e+02,2.843958508839396018e+02,8.471717653463198872e+01,1.683448840921517160e+02,4.138236339311712300e+02,4.468780594300866227e+01,9.964436762808021797e+01,1.879707424042369439e+02,1.765672676347459458e+02,7.256721022610693694e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.054751155486449363e+02,7.088018058667739751e+01,1.824828759089465890e+01,6.615678347682874119e+02,4.112578266732439829e+02,1.671406593262094304e+02,1.957242958858199700e+02,4.638027598020520372e+02,7.294909183807568525e+02,9.222624355355692387e+02,1.112045412741763812e+03,1.316699662033829100e+03,1.362009177648961440e+03,1.520011842059133414e+03,1.484935688843122989e+03,1.412658486683883439e+03,1.205779830649028554e+03,1.039227116659298872e+03,8.964424130974615537e+02,6.256980102253802443e+02,3.528002267572967412e+02,1.142147100858729090e+02,1.892749323074770018e+02,4.264317061382748761e+02,6.432448989304151610e+02,7.961940718191765427e+02,1.031414562627462601e+03,1.191094454692825821e+03,1.362242636243631978e+03,2.736542000000000030e+00,1.801899999999999891e-01,1.803193999999999964e+00,3.299999999999999822e+00,1.645570000000000088e-01,7.336559999999999748e-01,2.787634000000000167e+00,1.973875000000000046e+00,2.367297000000000207e+00
2.032978111047927712e+02,1.153759507003084309e+03,1.235383746048166131e+03,1.057092238170349901e+03,9.224668015706581627e+02,5.767538469745996963e+02,4.566979308032827021e+02,2.635905916378655434e+02,1.729306219268293603e+02,3.184964677983101069e+02,6.034318519932470508e+02,7.783315488916018694e+02,8.594242258628738682e+02,1.007123626969400448e+03,1.202880293296053651e+03,1.141876525724213252e+03,1.323867818175213415e+03,1.191601443436520867e+03,1.215603965113638424e+03,9.673225935539808233e+02,8.893036601746334782e+02,5.581576838134542413e+02,4.101219330881975793e+02,2.050877860819605303e+02,1.017693470549949097e+02,2.730952214887693685e+02,4.701063709417263112e+02,3.125699921617556853e+01,1.080416586322146344e+02,1.802775637731994607e+02,1.635726138447386973e+02,5.854912467321778990e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.718538984847465656e+01,5.869412236331675814e+01,3.041381265149109936e+01,5.513111644071793762e+02,3.141018942954658542e+02,1.860349429542740438e+02,3.572366162643465373e+02,6.056740047253142620e+02,8.054644622824771432e+02,1.012491975276841345e+03,1.175225084824179476e+03,1.365795006580416612e+03,1.368593803873157867e+03,1.507163229381608744e+03,1.415096463143060873e+03,1.326538729174538730e+03,1.120580206857144049e+03,9.436312839239699315e+02,8.023091673413684930e+02,5.228097168186528734e+02,3.221257518423511783e+02,1.685496959356497939e+02,3.063739545065801053e+02,5.129376180394649509e+02,7.187551738944214321e+02,8.625091303864556949e+02,1.052212906212426105e+03,1.180888225023858922e+03,1.337224364121443841e+03,2.746211999999999875e+00,1.866369999999999973e-01,1.823823999999999890e+00,3.299999999999999822e+00,1.642339999999999911e-01,7.417139999999999844e-01,2.797626000000000168e+00,1.952601000000000031e+00,2.382286000000000126e+00
2.469534369066363126e+02,1.297410497876443060e+03,1.321213457394375837e+03,1.169848280761227670e+03,1.034932364939854324e+03,6.655411332141687808e+02,5.546909049191269787e+02,4.035108424813390116e+02,3.503954908385665590e+02,4.637930573003438326e+02,7.369396176078471399e+02,9.323797509598757642e+02,1.004016932128138933e+03,1.168243981366906155e+03,1.377987300376893927e+03,1.299089681276854662e+03,1.530179728005831294e+03,1.312936022812992860e+03,1.390375848466881280e+03,1.079841192027790612e+03,1.001599720447245318e+03,6.915988721795315541e+02,4.580043667914095522e+02,2.805851029545225401e+02,2.748854306797651930e+02,3.918124551363828232e+02,6.128833494230366341e+02,4.254409477236529824e+01,1.122541758688735882e+02,2.178829961240665511e+02,1.983128840998486453e+02,8.207923001588160616e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.192182871878303700e+02,6.830812543175225926e+01,2.816025568065744622e+01,7.030689866577816929e+02,4.971116574774725336e+02,4.091906646051446614e+02,5.588022906180682412e+02,7.769298552636524846e+02,9.400531899844817190e+02,1.206373076622650842e+03,1.356727312321824002e+03,1.568470592647500098e+03,1.518988150052527544e+03,1.703555106241063186e+03,1.611682971306702029e+03,1.472691753219253997e+03,1.249718368273428268e+03,1.071240402524101910e+03,9.323717069924418865e+02,6.441622466428780172e+02,4.638814503728296472e+02,3.782922150930415341e+02,4.249517619683438738e+02,6.607155212343660651e+02,8.330120047154182430e+02,9.753204601565579424e+02,1.181958544112271284e+03,1.312806154769240948e+03,1.480100672251722244e+03,2.741699999999999804e+00,1.908279999999999976e-01,1.837201000000000084e+00,3.299999999999999822e+00,1.643959999999999866e-01,7.357510000000000439e-01,2.796981999999999857e+00,1.932614999999999972e+00,2.382124999999999826e+00
