9.470480452437458041e+01,4.074616546375867188e+02,4.030198506277327510e+02,2.760815097032034373e+02,1.500133327407934019e+02,1.258967831201417198e+02,1.603776792449622519e+02,2.337733945512191838e+02,3.238178500330085399e+02,4.013302879175704447e+02,5.277546778570513197e+02,5.342181202467770618e+02,4.735440845370154079e+02,4.655856526999086782e+02,4.703445545554875480e+02,3.435767745351830627e+02,3.042383933694102325e+02,2.167786889894853175e+02,1.096585609973065374e+02,1.067754653466797095e+02,1.882153022471871111e+02,2.497358604606074550e+02,2.943739118875855638e+02,3.619571797878859343e+02,4.388952038926832415e+02,4.335585312273303771e+02,4.343696582405359550e+02,7.810249675906653977e+00,6.212889826803626647e+01,7.134423592694787430e+01,3.794733192202055250e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.138470965295043058e+01,2.334523505985750447e+01,1.081665382639196871e+01,3.564393356519451004e+02,4.800666620376799187e+02,6.290071541723511928e+02,7.747238217584380209e+02,8.573097456578923357e+02,8.140184273098490166e+02,8.774109641439409870e+02,8.744483975627149448e+02,8.869554667512907145e+02,8.185823110720143632e+02,7.853617001102103359e+02,6.769320497657057558e+02,5.827726829562277544e+02,4.388541899082199507e+02,3.188181299738143935e+02,2.390836673635403429e+02,1.930000000000000000e+02,2.316139028642278959e+02,3.527846368537042849e+02,4.389533004773970220e+02,5.221082263286032230e+02,5.665650889350666830e+02,5.711182014259394464e+02,6.487873303325212646e+02,6.404404734243456687e+02,6.088021024930843623e+02,2.051721999999999824e+00,2.046890000000000098e-01,2.303149999999999920e-01,1.875399000000000038e+00,1.423149999999999971e-01,1.788688999999999973e+00,2.027546000000000070e+00,1.552090000000000136e-01,1.443618999999999986e+00
6.806614430096654189e+01,4.070196555450363007e+02,4.996798975344115092e+02,5.165239587860373831e+02,5.702227634880950973e+02,4.472359556207438800e+02,4.950737318824338331e+02,4.430914126904289105e+02,4.095753898856717115e+02,3.170000000000000000e+02,2.643822989536175214e+02,1.614713596895746832e+02,4.949747468305832854e+01,1.132960723061483748e+02,2.270792813094140570e+02,3.052507166248754515e+02,4.107468806941813000e+02,4.246716378568269761e+02,4.866795660390931175e+02,4.525836939174897111e+02,4.708895836605435079e+02,3.792584870507184860e+02,3.102031592360077639e+02,2.319310242291875852e+02,1.830027322200409117e+02,1.300499903883118407e+02,1.433875866314793655e+02,8.246211251235321171e+00,3.705401462729781059e+01,7.308214556237385295e+01,7.038465741907110385e+01,3.224903099319419653e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.974467404327911879e+01,5.818075283115542362e+01,1.170469991071962568e+01,9.363039036552181642e+02,8.648011332092482917e+02,8.085548837277528946e+02,7.403039916142556649e+02,5.891502355087367278e+02,4.170203831948745687e+02,3.196153938720724454e+02,2.750890764825095971e+02,3.070928198444242412e+02,3.689512162874652859e+02,5.255949010407159676e+02,6.027976443218735767e+02,6.640858378252016792e+02,6.902753073955348100e+02,7.170062761231591821e+02,7.994848341275774146e+02,7.242409819942530476e+02,6.591342807046224834e+02,6.278423368967721672e+02,5.448715444946634534e+02,4.725473521246310042e+02,3.747906082067692637e+02,2.472124592329440134e+02,1.894755920956575324e+02,1.851512894905136761e+02,2.927695339341168506e+02,2.082345000000000113e+00,2.103299999999999892e-01,2.290260000000000074e-01,1.888938000000000006e+00,1.429600000000000037e-01,1.827209000000000083e+00,2.027546000000000070e+00,1.568209999999999882e-01,1.462153999999999954e+00
9.042676594902640375e+01,4.122377954530612669e+02,3.913374502906666521e+02,2.574198904513790467e+02,1.910235587565052242e+02,9.330058949438637228e+01,1.493050568467123185e+02,2.232778538055218860e+02,3.144407734375425889e+02,3.968790747822313847e+02,5.263800908089134509e+02,5.120009765615686774e+02,4.567154475162844847e+02,4.424353060052961268e+02,4.282078934349529504e+02,3.558777880115588346e+02,3.108456208473910465e+02,1.948255630044476447e+02,1.500833101980363438e+02,1.364880947189167841e+02,1.922108217556961733e+02,2.039019372149269316e+02,2.888754056682569171e+02,3.641771546926028691e+02,4.311159936722366410e+02,3.960050504728443457e+02,4.072075637804386474e+02,9.486832980505138124e+00,4.420407221060068537e+01,5.448853090330111115e+01,4.243819034784588951e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.676955262170046979e+01,1.746424919657297892e+01,9.219544457292887074e+00,4.278562842824679251e+02,5.227332015474050877e+02,6.236473362406031811e+02,7.491128085942730195e+02,8.315311178783389323e+02,8.012895856056036337e+02,8.553367757789910684e+02,8.651410289657981139e+02,8.625659395083948766e+02,8.056159134475932433e+02,7.615543316139695662e+02,6.579513659838393096e+02,5.690079085566386539e+02,4.246622187103533861e+02,3.148586984664708552e+02,2.710166046573530707e+02,2.264332131115044717e+02,2.663606577556077468e+02,3.408372045419924348e+02,3.756807155018740332e+02,4.984014446206992943e+02,5.392327883205916805e+02,5.688629008821018260e+02,6.022242107388244676e+02,6.022125870487928978e+02,6.097647087196830853e+02,2.097977999999999899e+00,2.111359999999999904e-01,2.282200000000000062e-01,1.813347999999999960e+00,1.437660000000000049e-01,1.823179000000000105e+00,2.027546000000000070e+00,1.579490000000000061e-01,1.479883000000000060e+00
5.077400909914441485e+01,3.879304061297593194e+02,4.800354153601585949e+02,5.080570834069731063e+02,5.421217575416061436e+02,4.461849392348423748e+02,4.917173985126009370e+02,4.630874647407334237e+02,3.898743387298014795e+02,2.915098626118848983e+02,2.254284808980444552e+02,1.381774221788784018e+02,9.775479527879949160e+01,1.162110149684615692e+02,2.005517389602992182e+02,2.831960451701258989e+02,3.904061987212805320e+02,3.924041284186495204e+02,4.861738372228600156e+02,4.366806613533509562e+02,4.506939094329986801e+02,3.376225703355745509e+02,2.964219964847413280e+02,2.336193485137735877e+02,1.929378138157473757e+02,1.230812739615576135e+02,1.590628806478746071e+02,1.104536101718726115e+01,4.100000000000000000e+01,7.273238618387271970e+01,7.186793443532380365e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.144397191723464857e+01,7.433034373659252481e+01,9.055385138137417300e+00,9.025707728483124583e+02,8.325406896963054351e+02,7.951767099205056866e+02,7.047957150834558888e+02,5.727137155682584080e+02,3.458091959448157695e+02,2.532370431038871459e+02,2.464000811688177919e+02,2.898827349118949996e+02,3.810774199555780797e+02,5.052227231627651349e+02,5.892927964942384733e+02,6.626771461277354547e+02,6.754983345649343391e+02,7.040063920164361662e+02,7.714564148414348210e+02,6.844245758299449562e+02,6.285618505763771964e+02,6.106267272237598718e+02,5.369729974589039330e+02,4.626035019322702624e+02,3.794153397004396311e+02,2.141494805036892899e+02,2.245395288139707475e+02,2.140093455903269728e+02,2.720073528417935904e+02,2.120864000000000082e+00,2.138750000000000095e-01,2.283810000000000007e-01,1.870081000000000104e+00,1.445710000000000051e-01,1.836718000000000073e+00,2.027546000000000070e+00,1.577880000000000116e-01,1.512116999999999933e+00
6.040695324215582218e+01,3.830208871589119894e+02,4.746050990033714356e+02,4.961663027655142741e+02,5.384245536748858285e+02,4.284320249467819508e+02,4.713438235513434620e+02,4.050790046398356594e+02,3.773274440058660844e+02,3.096724075535306611e+02,2.636000758725232345e+02,1.617219836633226464e+02,7.333484846919641598e+01,1.212023102090055033e+02,2.244482122896059195e+02,2.988394217635952828e+02,3.779550237792851703e+02,4.024027832905731543e+02,4.489376348670269294e+02,4.234949822607110832e+02,4.380433768475446072e+02,3.083115307606901752e+02,2.889584745253200140e+02,2.302281477143922075e+02,1.684428686528462151e+02,1.374408963882293619e+02,1.584171707865028225e+02,7.810249675906653977e+00,2.865309756378880479e+01,7.324616030891995422e+01,7.382411530116699794e+01,2.529822128134703618e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.078546139112803814e+01,4.919349550499537571e+01,9.219544457292887074e+00,9.041708909271520724e+02,8.274787006322277421e+02,7.786533246573856104e+02,6.849036428578840514e+02,5.390528731024443232e+02,3.856967720891633462e+02,2.983973860475322795e+02,2.851876575169409307e+02,3.396380426277362972e+02,3.615217835760384446e+02,5.166236541235796267e+02,6.034384807086800038e+02,6.483155096093259999e+02,6.628250146154714457e+02,6.817448202956881005e+02,7.653757247260981558e+02,6.726261963379065492e+02,6.333442981506977958e+02,5.830077186453023614e+02,5.003238950919694048e+02,4.463742824133128693e+02,3.459132839311031944e+02,2.474914139924858034e+02,1.932149062572554215e+02,1.971243262512265346e+02,2.953303235362058103e+02,2.137948999999999877e+00,2.069449999999999901e-01,2.278969999999999885e-01,1.853156999999999943e+00,1.450549999999999895e-01,1.838813000000000031e+00,2.027546000000000070e+00,1.582709999999999950e-01,1.511149999999999993e+00
5.536244214266563546e+01,3.707249654393402238e+02,4.935139309077302983e+02,5.102959925376643469e+02,5.426601146205606483e+02,4.390558051090999925e+02,4.905965756097365897e+02,4.290606017802147107e+02,3.900897332665908834e+02,2.881110896859057107e+02,2.251443981093023012e+02,1.340149245420076340e+02,1.072240644631605022e+02,1.516047492659778015e+02,2.253219918250324838e+02,2.762842738919463272e+02,3.962133263786063253e+02,4.065882438044661171e+02,4.721779325635623081e+02,4.193864566244360503e+02,4.424850279952983669e+02,3.279085238294363194e+02,2.788422493095334289e+02,2.321314282900960393e+02,1.792344832893492139e+02,1.074662737792652791e+02,1.471223980228707262e+02,3.162277660168379523e+00,4.205948168962618183e+01,7.605918747922567036e+01,7.117583859709698402e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.235799911215053726e+01,7.373601562330310344e+01,1.166190378969060149e+01,8.863097652626873924e+02,8.081392206792094157e+02,7.710577150901222012e+02,6.847554307926297952e+02,5.528869685568652130e+02,3.529447548838203375e+02,2.626061690059850662e+02,2.529822128134703405e+02,2.930273024822089951e+02,4.074272941274307982e+02,4.977840897417272572e+02,5.796723212298479666e+02,6.705109991640704266e+02,6.798970510305218795e+02,7.005890378816956172e+02,7.523735774201536515e+02,6.869213928827664404e+02,6.047974867672648998e+02,6.023221729274126801e+02,5.651283040159995608e+02,4.567242056208538656e+02,3.598777570231313803e+02,2.238861317723811055e+02,2.394159560263267110e+02,2.298368986912240644e+02,2.596555410539124296e+02,2.172762000000000082e+00,2.191940000000000000e-01,2.267689999999999984e-01,1.838651999999999953e+00,1.445710000000000051e-01,1.840263999999999900e+00,2.027546000000000070e+00,1.603660000000000085e-01,1.548219999999999930e+00
5.685947590331799972e+01,3.540014124265608189e+02,4.702722615677008093e+02,4.927930600160680115e+02,5.165007260401480380e+02,4.418144406874904462e+02,4.483770734549214012e+02,3.975550276376844181e+02,3.588481573033363361e+02,3.053948264132841928e+02,2.478911051248107924e+02,1.449206679531943109e+02,9.841239759298622403e+01,1.475127113166861932e+02,2.478245347014697870e+02,2.430740627874558015e+02,3.471973502203034059e+02,4.039826728957567639e+02,4.269191961015573611e+02,3.923111010409978121e+02,4.073254227273323522e+02,3.235119781399137082e+02,2.691337957224993147e+02,2.200477220968215306e+02,1.574960316960398927e+02,8.713208364316786003e+01,1.119464157532522393e+02,1.700000000000000000e+01,3.505709628591620941e+01,7.343704787094863207e+01,7.100704190430693075e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.688498144098322484e+01,6.477653896280658330e+01,1.746424919657297892e+01,9.131757771645062576e+02,8.431518249995074257e+02,7.644455507097939062e+02,6.822352966535812584e+02,5.256006088276534456e+02,3.894932605321945971e+02,3.224530973645624385e+02,2.922892403082946089e+02,3.278078705583500891e+02,3.960050504728443457e+02,5.098127107085502985e+02,5.854109667575420417e+02,6.683419783314526512e+02,6.681324718946086705e+02,6.919747105205507296e+02,7.605918747922568173e+02,6.888396039717808890e+02,6.258793813507519417e+02,5.676310421391698355e+02,4.765385608741437409e+02,4.173787249010184155e+02,3.217965195585558149e+02,2.616447973876033188e+02,1.777920133189339822e+02,1.983128840998486453e+02,2.606472712306806443e+02,2.193230999999999931e+00,2.188720000000000110e-01,2.270919999999999883e-01,1.827852999999999950e+00,1.465059999999999973e-01,1.841552999999999995e+00,2.027546000000000070e+00,1.621390000000000053e-01,1.579004000000000074e+00
6.350590523722971170e+01,3.202077450656058204e+02,4.432617736733001834e+02,4.781066826556599949e+02,5.101391966904719197e+02,4.182941548719035154e+02,4.547724705828179026e+02,3.846920846599264223e+02,3.697796641244621014e+02,3.053211424058281409e+02,2.472569513684094602e+02,1.511588568361113403e+02,1.201499063670047178e+02,1.500833101980363438e+02,2.267730142675710852e+02,2.296823893989262615e+02,3.240061727807049010e+02,3.850324661635690973e+02,4.222380844973603189e+02,3.839635399357600249e+02,4.099390198553926439e+02,2.806795325633844413e+02,2.839383735953983319e+02,2.256390923576852288e+02,1.796218249545416370e+02,8.732124598286490880e+01,1.141402645870421964e+02,7.280109889280518054e+00,4.079215610874227593e+01,6.800735254367721438e+01,6.100819617067857337e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.501578816175762654e+01,6.964194138592060312e+01,8.544003745317530374e+00,9.025436277543595907e+02,8.162707884029662182e+02,7.592377756671489806e+02,6.686538715957606200e+02,5.346194908530738985e+02,4.020161688290658617e+02,3.275667870831840105e+02,2.821099076601174716e+02,3.166385952470103007e+02,4.035554484826093926e+02,4.834097640718482580e+02,5.654750215526765942e+02,6.681055305862988689e+02,6.729108410480544080e+02,6.696036140882156360e+02,7.394950980229685911e+02,6.721911930395993977e+02,6.206681883260974928e+02,5.707617716701075778e+02,5.048494825192950657e+02,4.232068052382900873e+02,3.443050972611355292e+02,2.439057194901341461e+02,2.180825531765436835e+02,2.183254451501244375e+02,2.302542073448387612e+02,2.218050999999999995e+00,2.190330000000000055e-01,2.267689999999999984e-01,1.812059000000000086e+00,1.487620000000000053e-01,1.835428999999999977e+00,2.027546000000000070e+00,1.652009999999999867e-01,1.596894000000000036e+00
5.412947441089742995e+01,3.373796081567467695e+02,4.152348732946210248e+02,4.438975106936284760e+02,4.795049530505394273e+02,3.883361945531217430e+02,4.355421908380403693e+02,3.706925950164097685e+02,3.443283316835836558e+02,2.986134625230416759e+02,2.737151804339686123e+02,1.902445794234358800e+02,8.841379982785493041e+01,1.310038167382920165e+02,2.065163431789358413e+02,2.432878953010198586e+02,3.293174760015022571e+02,3.621781329677428403e+02,3.949240433298534754e+02,3.686583784481236989e+02,3.810642990362650266e+02,2.789928314491252195e+02,2.592392717163045859e+02,2.154553317975677373e+02,1.731184565550421155e+02,1.177200067957864178e+02,1.395600229292041945e+02,1.414213562373095101e+01,3.584689665786984136e+01,7.294518489934753802e+01,7.029224708315989290e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.876936408468858986e+01,6.315853069855251078e+01,2.102379604162863913e+01,8.765979694249809882e+02,7.944331312325789440e+02,7.262299911185160681e+02,6.591547617972580611e+02,5.277092002230016305e+02,4.187075351602834417e+02,3.528526604689271835e+02,3.273912033027154962e+02,3.632368373389461453e+02,3.813790765104976117e+02,5.089931237256550389e+02,5.657782251023805884e+02,6.124255056739553993e+02,6.139592820374980420e+02,6.293822368004995269e+02,7.346509375206703680e+02,6.601976976633590084e+02,5.937785782596067747e+02,5.515958665544911810e+02,4.793349559546017531e+02,4.234725492874360953e+02,3.317604557508323637e+02,2.658194876227098575e+02,1.932381949822550098e+02,2.013007699935596406e+02,2.603094312544207583e+02,2.232234000000000052e+00,2.190330000000000055e-01,2.278969999999999885e-01,1.791266999999999943e+00,1.521470000000000045e-01,1.828821000000000030e+00,2.027546000000000070e+00,1.655240000000000045e-01,1.621553000000000022e+00
8.232860985101109463e+01,3.592005011132362142e+02,3.439840112563373395e+02,2.574490240804963719e+02,1.928444969398919682e+02,1.634870025414864472e+02,2.036663938896154775e+02,2.258074400900023591e+02,2.850491185743256892e+02,3.125795898647255058e+02,3.954263521820466849e+02,4.120606751438433548e+02,3.842460149435514722e+02,3.758563555402515703e+02,3.708705973786544519e+02,2.899275771636771992e+02,2.529604712203074541e+02,1.884807682497076371e+02,1.191049956970739316e+02,1.175159563633807096e+02,1.813422179196008415e+02,1.998124120268808497e+02,2.816025568065744551e+02,3.459089475570124819e+02,3.958004547748776645e+02,3.584075892053626831e+02,3.754104420497650381e+02,1.004987562112088995e+01,5.021951811795887721e+01,6.020797289396147534e+01,3.605551275463989214e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.701351104664349378e+01,2.302172886644267535e+01,5.000000000000000000e+00,4.758003783100639907e+02,5.392262975782987269e+02,6.825628176219387342e+02,7.601980005235477620e+02,8.157744786397770440e+02,7.293099478273966270e+02,7.624440963113295311e+02,7.411241461455698527e+02,7.441787419699651309e+02,6.854560525664646775e+02,6.572130552568170287e+02,5.529855332646596935e+02,4.804539520078901660e+02,3.716517186829626098e+02,3.080990100600779442e+02,2.870418088014357636e+02,2.481713117989264958e+02,2.620915870454448395e+02,3.595622338344226137e+02,3.963760840414063296e+02,4.487326598321098459e+02,4.856181627575311381e+02,4.634878639187869567e+02,5.047900553695565691e+02,5.120624961857682820e+02,5.049455416181036185e+02,2.251253000000000171e+00,2.056560000000000055e-01,2.282200000000000062e-01,1.767735999999999974e+00,1.481169999999999987e-01,1.818505999999999956e+00,2.027546000000000070e+00,1.679410000000000069e-01,1.648468999999999962e+00
5.663920903402518547e+01,2.377940285204824136e+02,2.341964986928711596e+02,1.767766952966368876e+02,1.343316790634286804e+02,8.945389874119517515e+01,1.115078472574912496e+02,1.469965986001036811e+02,1.912119243143585834e+02,2.566748916431055818e+02,3.197702300089862888e+02,3.231996287126580114e+02,2.666552080871476278e+02,2.639564357995462842e+02,2.638825496314601082e+02,2.039607805437113939e+02,1.926265817585932325e+02,1.289961239727767861e+02,1.130309692075583285e+02,1.170683561001861790e+02,1.512878051926195440e+02,1.731184565550421155e+02,1.922134230484437296e+02,2.382960343774104786e+02,2.799017684831591168e+02,2.760905648514631707e+02,2.830194339616980983e+02,1.442220510185595650e+01,3.231098884280702066e+01,4.110960958218893069e+01,2.416609194718914466e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.905124837953326988e+01,1.272792206135785520e+01,5.000000000000000000e+00,3.713825520941983882e+02,4.323794629720518969e+02,4.896621284110095189e+02,5.573239632386175799e+02,5.682860195359374984e+02,4.957822102496215848e+02,5.524898189107198050e+02,5.310461373553149542e+02,5.136886216376609582e+02,4.617412695438864603e+02,4.357074706726980367e+02,3.729034727647357386e+02,3.332416540590326690e+02,2.522399651125887772e+02,2.034821859524808758e+02,2.012013916452865772e+02,1.962065238466855988e+02,2.120495225177364205e+02,2.436472860509634302e+02,2.590173739346455477e+02,3.161724213146997613e+02,3.348447401408599262e+02,3.402660723610275113e+02,3.577946338334324423e+02,3.575597852108091956e+02,3.486100973867509651e+02,2.288806000000000118e+00,2.122640000000000082e-01,2.283810000000000007e-01,1.714066000000000090e+00,1.544030000000000125e-01,1.789171999999999985e+00,2.027546000000000070e+00,1.703590000000000104e-01,1.708264000000000005e+00
5.661271941887264347e+01,3.439026024908797012e+02,4.602477593644536000e+02,4.470178967334529716e+02,4.813283702421871340e+02,3.852687373769119858e+02,4.134005321718877326e+02,3.741256473432421785e+02,3.337139493638226782e+02,2.419442084448396031e+02,2.089425758432206237e+02,1.422005625867914773e+02,1.422251735804882173e+02,1.690562036720332912e+02,2.380084032129958302e+02,2.703867600308861370e+02,3.533440249954709316e+02,3.758683280086258947e+02,4.210890642132611674e+02,3.886296437483892987e+02,4.123105625617660621e+02,3.230061918911152929e+02,2.661522120892478824e+02,2.163007165961315081e+02,1.852835664596296681e+02,1.152605743522042303e+02,1.640487732352790147e+02,1.236931687685298087e+01,4.031128874149274566e+01,6.660330322138685233e+01,6.092618484691126923e+01,2.780287754891568852e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.865596788841514808e+01,6.800735254367721438e+01,1.081665382639196871e+01,7.883882292373472183e+02,6.868784463061859924e+02,6.438547972951665770e+02,5.368891878218446436e+02,4.342004145553064518e+02,2.877029718303236336e+02,2.599326835932719177e+02,2.791791539495741290e+02,3.600347205478938122e+02,4.512571329076139932e+02,5.185556864985669563e+02,5.925706708908229530e+02,6.687099520718978738e+02,6.357680394609342329e+02,6.277746410934420283e+02,6.743723007360251813e+02,6.154185567562941515e+02,5.240009541976045284e+02,5.023116562454030714e+02,4.309907191576171499e+02,3.708004854365754568e+02,3.033100723681955060e+02,2.030394050424695251e+02,2.284491190615538301e+02,2.415367466867101882e+02,2.589536638087980123e+02,2.287999999999999812e+00,2.158100000000000018e-01,2.277359999999999940e-01,1.692630000000000079e+00,1.558529999999999915e-01,1.764996000000000009e+00,2.027546000000000070e+00,1.705200000000000049e-01,1.729538000000000020e+00
6.324555320336758513e+01,3.538149233709623900e+02,4.831076484594298108e+02,4.637811984114923121e+02,4.849340161300298178e+02,3.272002444986861747e+02,3.908516342552503602e+02,3.853946029720706861e+02,3.777366807711424599e+02,2.612967661491431386e+02,1.789217706149813409e+02,1.011780608630151619e+02,1.832511937205321431e+02,2.222656068760976780e+02,2.502418829852429099e+02,2.638370709358334238e+02,3.551056180912940476e+02,3.855191305240247175e+02,4.311252718178325267e+02,3.804379055772439528e+02,3.962322551231789589e+02,2.656990779058143630e+02,2.643198819612327384e+02,2.399854162235697288e+02,1.996496932128872572e+02,1.121784292990412695e+02,1.829152809362848302e+02,1.204159457879229578e+01,4.123105625617660763e+01,6.753517601961218020e+01,6.640783086353596332e+01,3.140063693621516450e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.272000862812728883e+01,7.666159403508382297e+01,3.605551275463989125e+00,7.714013222700619963e+02,7.673545464777022289e+02,6.746747364471267474e+02,5.290085065478625665e+02,3.780846466070792644e+02,2.565306999171834264e+02,2.794512479843309052e+02,3.112956793789467156e+02,3.433380258578999928e+02,4.069705149024926527e+02,4.768532268948171691e+02,5.810094663600585818e+02,7.395133534967437754e+02,6.893221307922733558e+02,6.057012464903799582e+02,6.659737232053529397e+02,5.685921209443549742e+02,4.919400369963802859e+02,5.062736414232919628e+02,4.278048620574572283e+02,3.599736101438548417e+02,2.562537804599182891e+02,1.662077013859466206e+02,2.684958100231733624e+02,2.536710468303389234e+02,2.084706214314141732e+02,2.322330000000000005e+00,2.042049999999999976e-01,2.280590000000000117e-01,1.662007000000000012e+00,1.516629999999999923e-01,1.749201000000000006e+00,2.027546000000000070e+00,1.718099999999999905e-01,1.831237999999999921e+00
5.220153254455274805e+01,2.453670719554683899e+02,2.347637109946935539e+02,1.613350550872314386e+02,1.283900307656322752e+02,7.543208866258443379e+01,1.196327714299054463e+02,1.453306574677208403e+02,2.103948668575352769e+02,2.772435752186153195e+02,3.395997644286579771e+02,3.383725757209056155e+02,2.938247777162436591e+02,2.860244744772726335e+02,2.784043821494194617e+02,2.268237200999930678e+02,2.031058837158589085e+02,1.281912633528509957e+02,1.239072233568325885e+02,1.264001582277490598e+02,1.643471934655411246e+02,1.811353085403284808e+02,2.200772591614135933e+02,2.600192300580862934e+02,3.094721312170128158e+02,2.864402206394905193e+02,3.064718584144391116e+02,1.118033988749894903e+01,3.535533905932737753e+01,4.420407221060068537e+01,2.816025568065744622e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.132091952673165025e+01,1.486606874731850603e+01,5.656854249492380582e+00,3.583531777450843379e+02,4.285907138518052193e+02,4.778964322946970924e+02,5.594515171129665987e+02,5.811041214791029006e+02,5.623095233054478967e+02,5.731631530375971124e+02,5.491457001561607285e+02,5.409482415166908140e+02,4.756574397610111760e+02,4.460672595024207681e+02,3.753664875824691762e+02,3.067409330363328195e+02,2.224432511900507166e+02,1.625207679036743968e+02,1.596997182214170437e+02,1.734156855650606985e+02,2.081393763803475849e+02,2.344376249666422325e+02,2.828992753613907780e+02,3.330000000000000000e+02,3.547731669672891144e+02,3.571918252144077428e+02,3.812427048482370537e+02,3.783384727991590353e+02,3.677295201639378774e+02,2.340059000000000111e+00,1.948570000000000024e-01,2.299930000000000030e-01,1.632835000000000036e+00,1.556919999999999971e-01,1.723090999999999928e+00,2.027546000000000070e+00,1.724539999999999962e-01,1.779179000000000066e+00
8.919641248391103261e+01,4.072358039269140590e+02,3.496927222576986765e+02,2.446098935039218816e+02,2.033051893090778890e+02,1.274127152210484866e+02,1.887988347421667754e+02,2.359830502387830506e+02,3.239891973507758962e+02,3.586697645467206144e+02,4.622434423547834399e+02,4.937053777304840878e+02,4.732071428032336939e+02,4.665672513153918430e+02,4.561195018851967689e+02,3.617803200838873749e+02,3.511723223717951328e+02,2.181971585516181733e+02,1.934037228183573518e+02,1.320984481362290524e+02,1.744706279005150975e+02,2.070096616102736391e+02,3.261073442901891895e+02,4.049493795525559108e+02,4.773353119139626415e+02,3.840690042166901890e+02,4.210011876467808634e+02,2.109502310972898798e+01,5.703507692639679760e+01,6.395310782127792493e+01,4.904079934095691584e+01,1.868154169226940553e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.436568055487916240e+01,2.906888370749726747e+01,1.264911064067351809e+01,4.509246056715024906e+02,5.658356651891076581e+02,6.665808278071009454e+02,7.956041729402882083e+02,8.351538780368560992e+02,8.318040634668719804e+02,8.186586590270696888e+02,8.131352900963037200e+02,8.021028612341436883e+02,7.080903897102402880e+02,7.074411636312944438e+02,5.899296568235911309e+02,4.611117001334926044e+02,3.413971294548330206e+02,2.333430950339006813e+02,2.476307735318855805e+02,2.313655116909173159e+02,2.435015400361977242e+02,3.528654134369079998e+02,4.200761835667430546e+02,4.858662367359971199e+02,5.345091205957106695e+02,5.158003489723519124e+02,5.672257046361703487e+02,5.803516175561156842e+02,5.777231170725298171e+02,2.371647999999999978e+00,2.038830000000000087e-01,2.309599999999999986e-01,1.566270999999999969e+00,1.602049999999999863e-01,1.668454000000000104e+00,2.027546000000000070e+00,1.748719999999999997e-01,1.855736000000000052e+00
