1.366930868771350731e+02,6.830790583819708672e+02,6.930771962775863813e+02,5.768882040742382742e+02,5.113521291634561976e+02,3.056550343115584951e+02,3.047950130825634005e+02,3.142308068920041251e+02,3.978592716024097058e+02,4.536650746971823196e+02,6.267702928505785849e+02,6.743923190547176318e+02,6.881525993556952017e+02,7.011027028902399252e+02,7.196700632928954064e+02,6.214000321853869764e+02,6.420778768965645895e+02,4.785394445602159408e+02,4.894180217360206484e+02,3.772161184254989053e+02,4.194877828971899589e+02,3.781137395017536278e+02,4.740010548511469324e+02,5.840008561637559978e+02,7.035978965289763210e+02,6.148642126518667510e+02,6.675822046759485602e+02,3.014962686336266984e+01,9.004998611882180626e+01,1.092931836849855927e+02,8.628441342444185125e+01,2.879236009777593708e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.648655719667783615e+01,3.008321791298264714e+01,7.211102550927978250e+00,2.392530041608673343e+02,1.763887751530691901e+02,1.931320791582796517e+02,2.999766657591886769e+02,4.133206987316265781e+02,4.535339017096737280e+02,5.893835762896688948e+02,6.730118869678306055e+02,7.632358744189111803e+02,7.712249995948004653e+02,8.647710679711711919e+02,8.147889297235204822e+02,7.583013912686695903e+02,6.466382296152927438e+02,5.485344109534058816e+02,4.922204790538484076e+02,3.380724774364219343e+02,2.206581065811994904e+02,1.548418548067672873e+02,2.350914715594761901e+02,3.609986149557917656e+02,4.760514678057405149e+02,5.296007930507657875e+02,6.910817607201046258e+02,7.569048817387822510e+02,8.195370644455319962e+02,1.972908000000000106e+00,1.611720000000000097e-01,2.154870000000000119e-01,5.260660000000000336e-01,1.421540000000000026e-01,1.117083999999999966e+00,2.616791000000000089e+00,1.593990000000000129e-01,1.353040000000000020e+00
5.341348144429456823e+01,3.629944903163132039e+02,4.986581995716103961e+02,5.610320846440067726e+02,6.449201500961185047e+02,5.240400748034447815e+02,5.910981306010027083e+02,5.386445952573923250e+02,5.124470704375232799e+02,4.687216658103185978e+02,4.697744139478011220e+02,3.786000528261981231e+02,3.701675296402967774e+02,4.253022454678554709e+02,5.193380402011775914e+02,5.103253863957779117e+02,6.591403492428604523e+02,6.816876117401577631e+02,7.607680329772013010e+02,6.973815311578017599e+02,7.528612089887484444e+02,5.632051136131489102e+02,5.100352928964818489e+02,4.398295124249849550e+02,3.878479083352132761e+02,2.758115298532677571e+02,2.768718114940558621e+02,1.627882059609970611e+01,7.641989269817119634e+01,1.088117640698835515e+02,1.161808934377765894e+02,5.556977595779921586e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.016643582596529427e+01,4.161730409336962566e+01,6.324555320336759046e+00,6.714499236726444451e+02,6.614083458802133464e+02,6.758180228434279115e+02,6.687458411085634680e+02,5.946402273644123397e+02,4.748136476555828835e+02,3.879304061297593194e+02,2.920975864330275726e+02,1.677200047698544552e+02,5.936328831862331867e+01,1.549354704385022217e+02,2.826305008310320090e+02,3.960568141062592531e+02,4.639935344377117303e+02,5.471179031982046581e+02,6.926831887666972989e+02,6.680493993710344967e+02,6.557263148600947034e+02,6.499384586251223936e+02,5.672856423354992330e+02,5.550423407272637633e+02,4.656919582728480123e+02,3.459277381188157960e+02,2.704163456597992194e+02,2.130469431838908179e+02,2.069033590834136191e+02,1.982094999999999940e+00,1.390919999999999934e-01,2.158100000000000018e-01,5.312230000000000008e-01,1.444100000000000106e-01,1.117083999999999966e+00,2.632102999999999859e+00,1.584319999999999895e-01,1.334022000000000041e+00
3.992492955535426091e+01,3.396071259558609654e+02,5.122899569579711851e+02,5.853246962156987365e+02,6.507480311149623731e+02,5.857115330945772484e+02,6.470007727970655651e+02,5.979673904152299428e+02,5.810697032198461329e+02,5.173548105507476293e+02,5.156985553596209684e+02,4.427188724235730888e+02,3.497942252239164418e+02,3.896472763923803200e+02,4.803675675979800985e+02,5.345745972266172430e+02,6.923712876773560083e+02,6.960179595384015556e+02,7.928436163582324525e+02,7.104435234415188916e+02,7.419413723468991293e+02,5.761562288129844092e+02,5.304309568643218427e+02,4.369862698071873979e+02,3.641606788218629163e+02,2.667901797293146160e+02,2.989715705547937432e+02,2.555386467836127551e+01,7.200000000000000000e+01,1.280351514233493617e+02,1.201041214946431381e+02,5.232590180780452016e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.560575509783137704e+01,4.805205510693585325e+01,4.472135954999579610e+00,7.505098267178118476e+02,7.721301703728458961e+02,7.975268020574605998e+02,7.946779221797972923e+02,7.214492359133801074e+02,5.774296493946253577e+02,4.858497710198081450e+02,3.823467013065497895e+02,2.599423012901132211e+02,8.095677859203638604e+01,3.818376618407356915e+01,2.051170397602305400e+02,3.800644682155910346e+02,4.864123764872765037e+02,5.912512156435706174e+02,7.262017625976957333e+02,7.225192038970313888e+02,7.157632290080289295e+02,7.489539371683681566e+02,7.117647083130773353e+02,6.681990721334473164e+02,5.792270711905650842e+02,4.553866489039835415e+02,3.570504166080751247e+02,2.632299375071156078e+02,2.580736329034796768e+02,1.987414000000000014e+00,1.619780000000000109e-01,2.158100000000000018e-01,5.476630000000000109e-01,1.434429999999999872e-01,1.117083999999999966e+00,2.645963000000000065e+00,1.574649999999999939e-01,1.313876000000000044e+00
6.488451279003334093e+01,4.218068278252499113e+02,5.400148146115993768e+02,5.834115185698684627e+02,6.867430378241922426e+02,5.733620147864697856e+02,6.583350210948830181e+02,6.315583900163151156e+02,6.295919313333041600e+02,5.780493058554779964e+02,6.096433383544840581e+02,5.224031010627712703e+02,4.992674633901151537e+02,5.320460506384762311e+02,6.313240055629122480e+02,6.176220527150888984e+02,7.892477431073211847e+02,7.958247294473827651e+02,8.906385349848725355e+02,8.111670604752142708e+02,8.627774915932844806e+02,6.672525758661407735e+02,5.896041044633254842e+02,4.838274485805864060e+02,4.060443325549563838e+02,2.723692346796898960e+02,2.921386657051750149e+02,2.716615541441224835e+01,6.216912416947820930e+01,1.404706375012229955e+02,1.415238495802032617e+02,6.370243323453194506e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.242640687119285303e+01,3.104834939252004844e+01,5.099019513592784492e+00,6.344919227224252154e+02,6.784578100368511286e+02,7.366525639675735420e+02,7.638959353210357222e+02,7.311313151548085898e+02,6.250671963877164217e+02,5.569748647829630954e+02,4.610910972898956288e+02,3.909232661277657712e+02,3.026763948510025557e+02,2.238057193192345551e+02,2.292640399190418066e+02,3.007607022202202529e+02,3.769694947870450505e+02,4.897193073588175594e+02,6.549885495182339810e+02,6.855836929215863620e+02,7.123713919017242233e+02,7.321693793105526993e+02,7.665644134709098125e+02,7.300301363642462320e+02,6.822118439311941529e+02,5.597320787662612247e+02,5.307447597480355626e+02,4.797676520983881687e+02,4.272001872658765365e+02,1.988865000000000105e+00,1.621390000000000053e-01,2.177439999999999931e-01,6.163220000000000365e-01,1.402200000000000113e-01,1.117083999999999966e+00,2.658695999999999948e+00,1.577880000000000116e-01,1.295501999999999931e+00
6.378087487640789988e+01,4.130399496416781062e+02,5.335203838655089612e+02,6.009326085344346211e+02,7.168298263883834807e+02,5.965911497835012369e+02,6.836146575374170880e+02,7.059922095887460500e+02,6.516594202495656418e+02,6.030132668523968960e+02,6.320482576512650894e+02,5.578001434205624491e+02,5.316925803507135697e+02,5.316060571513459081e+02,6.049016448977470191e+02,6.018538028458406188e+02,7.515297731959792600e+02,7.360720073471072737e+02,8.592566554877535054e+02,7.843602488652774127e+02,8.347005451058481640e+02,6.398515452821849294e+02,6.015787562738564702e+02,5.398536838811049847e+02,5.077716021992565061e+02,3.629008128952041830e+02,3.599347163028317595e+02,2.507987240796890660e+01,6.555150646628953837e+01,1.249199743836028773e+02,1.268266533501534923e+02,6.191122676865642660e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.612866246946175863e+01,2.594224354214569317e+01,9.000000000000000000e+00,6.917492320198122115e+02,7.079950564799163431e+02,7.439422020560468809e+02,7.458210241069904214e+02,6.989513573919145983e+02,5.541732581061630754e+02,4.641228285701964751e+02,3.559901684035669973e+02,2.670599183703911876e+02,1.811987858678970156e+02,1.837743181187186394e+02,2.491304878974068799e+02,3.558440669731617163e+02,4.524875688900193609e+02,5.666127425323224998e+02,7.033093202851786145e+02,7.076192479010163652e+02,7.207551595375506395e+02,7.491895621269693493e+02,7.194282452058718036e+02,7.239509651903227905e+02,6.711609345008096170e+02,5.334810212181872657e+02,5.047900553695565691e+02,4.309767975193096277e+02,3.779656069009454313e+02,2.004982000000000042e+00,1.311940000000000051e-01,2.162930000000000130e-01,6.372750000000000359e-01,1.436040000000000094e-01,1.117083999999999966e+00,2.679647999999999808e+00,1.571430000000000049e-01,1.254887000000000086e+00
7.211102550927978427e+01,3.815678183495039093e+02,4.565796754127367194e+02,4.956258669601496649e+02,5.556977595779922012e+02,5.063328944479115989e+02,5.991610801779435178e+02,6.010191344707753842e+02,6.351448653653746987e+02,6.063085023319399625e+02,6.992774842650090932e+02,6.568295060363838047e+02,5.804980620122688606e+02,5.670432082302017989e+02,6.224146527838174734e+02,6.021303845513859869e+02,7.245550358668415356e+02,6.532296686464876529e+02,7.422048234820358630e+02,6.538264295667466968e+02,7.000178569150932617e+02,5.698017198991242367e+02,5.365389081883996596e+02,4.927514586482723189e+02,4.875120511330976569e+02,4.098023914034665722e+02,4.549637348185017913e+02,2.549509756796392423e+01,8.300602387778853597e+01,1.247757989355307586e+02,1.220655561573370278e+02,5.011985634456667071e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.854894437575342181e+01,3.492849839314595783e+01,1.000000000000000000e+00,6.881780292918396071e+02,7.184719897114987361e+02,7.822307843597054671e+02,8.181980200416033995e+02,7.672190039356428315e+02,6.661268647937868081e+02,5.752434267334134574e+02,4.882345747691369979e+02,4.129939466868733575e+02,2.889169430822636855e+02,2.524143419063187821e+02,2.388053600738475950e+02,3.204262785727787559e+02,3.977096931179827379e+02,5.046434384790908894e+02,6.192616571369488838e+02,6.528537355334653967e+02,6.744064056635286306e+02,7.499926666308144831e+02,7.253226868091194319e+02,7.594537510605896387e+02,7.058420503200414942e+02,6.120661728930949721e+02,5.815883423866059729e+02,5.135017039893830315e+02,5.042231648784097615e+02,2.016907999999999923e+00,1.622999999999999998e-01,2.151649999999999952e-01,6.790180000000000105e-01,1.431209999999999982e-01,1.117083999999999966e+00,2.689318999999999793e+00,1.564979999999999982e-01,1.237802000000000069e+00
1.328344834747363450e+02,6.030754513325840662e+02,6.725488829817502392e+02,5.683352883641838389e+02,4.820995747768296837e+02,3.294389169481954127e+02,3.057858727933650016e+02,2.614670151281036965e+02,3.168090907786580601e+02,4.147722266497601709e+02,5.704910165813305412e+02,6.036828637620915288e+02,5.780008650512558006e+02,6.222997669933679390e+02,6.603817078023890872e+02,5.442618854926366794e+02,5.592280393542512229e+02,4.811694088364304775e+02,4.024835400361112647e+02,2.984979061903114825e+02,3.375351833513063298e+02,3.327416415178599323e+02,3.924181443307635959e+02,4.734405981746812699e+02,5.975215477286153600e+02,5.980501651199504067e+02,6.289554833213555867e+02,2.121320343559642652e+01,8.469356528095862302e+01,1.029563014098700080e+02,7.632168761236873422e+01,2.340939982143925135e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.943904440685432178e+01,3.601388621073821383e+01,1.200000000000000000e+01,2.512309694285320347e+02,1.816039647144301625e+02,1.972941965694885766e+02,2.869860623793427408e+02,3.953239178192991403e+02,4.752515123595084106e+02,5.802732115133353545e+02,6.520122698231989489e+02,7.316419889536138044e+02,7.666981152970183757e+02,7.990118897738631176e+02,7.631212223493722604e+02,7.419892182505079745e+02,6.340544140686980654e+02,5.414000369412621012e+02,4.490545623863541209e+02,3.047917321713304091e+02,2.217949503482890350e+02,1.517432041311899980e+02,2.012958022413781123e+02,2.985849962740927594e+02,4.031128874149274566e+02,4.871149761606596371e+02,6.046924838295908557e+02,6.764325539179793623e+02,7.209583899227471875e+02,2.083633999999999986e+00,1.598829999999999973e-01,2.162930000000000130e-01,7.067400000000000349e-01,1.387690000000000035e-01,1.117083999999999966e+00,2.745890000000000164e+00,1.560149999999999870e-01,1.273905000000000065e+00
3.605551275463989125e+00,1.426359001093343295e+02,3.281600219405160601e+02,4.343558449013895597e+02,5.601508725334630299e+02,5.185990744303348947e+02,6.251399843235113849e+02,5.253808142671371115e+02,6.088957217783681699e+02,5.468061813842268748e+02,5.530298364464615588e+02,3.974317551479750819e+02,2.091243649123649959e+02,1.391689620569184171e+02,1.949974358805776831e+02,2.662705391138869686e+02,4.366566156604065441e+02,5.658003181335267300e+02,6.542698220153516786e+02,6.562149038234349518e+02,7.528353073548025804e+02,5.759453099036401227e+02,5.910304560680439181e+02,5.268662069254394282e+02,4.274026204879890543e+02,2.554251358030372216e+02,1.175159563633807096e+02,4.472135954999579610e+00,3.036445290137795183e+01,9.193475947648963142e+01,9.761659694949419475e+01,3.956008088970496317e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.197114584074513033e+01,4.328972164382672361e+01,8.485281374238569541e+00,6.631327167317263047e+02,6.861049482404276887e+02,7.287008988604309252e+02,7.438292814887029181e+02,7.050588627909020261e+02,5.944182029514237229e+02,5.516611278674618006e+02,4.608730844820512971e+02,3.640618079392563686e+02,2.110473880435386889e+02,1.402176878999222538e+02,1.310953851209110894e+02,2.473863375370596316e+02,3.465862086119411742e+02,4.508181451538968645e+02,5.950403347673163807e+02,6.113959437222330280e+02,6.444920480502455575e+02,6.658918831161707885e+02,6.712019070294720677e+02,6.575986617991250114e+02,5.947512084897348359e+02,4.913827428797230255e+02,3.993106560060725201e+02,2.805298558086108756e+02,1.838314445354765780e+02,2.188396000000000008e+00,1.627840000000000120e-01,2.169379999999999920e-01,7.122199999999999642e-01,1.408639999999999892e-01,1.117083999999999966e+00,2.833728999999999942e+00,1.556919999999999971e-01,1.204277999999999960e+00
4.176122603564220270e+01,3.081720298794165274e+02,4.700095743705653604e+02,5.601160594019778500e+02,7.024535571836760255e+02,6.089474525769854836e+02,7.107693015317979643e+02,7.262595954615677556e+02,7.107587495064693712e+02,7.006125890961423011e+02,7.602664006780780710e+02,6.453100030218034817e+02,5.520072463292488010e+02,5.411145904519670466e+02,5.643899361257250575e+02,5.052534017698445723e+02,5.928659207611784723e+02,6.058795259785562166e+02,6.301468082915282594e+02,5.742273069090323361e+02,6.246278892268579739e+02,4.726309342393914790e+02,4.459260028300659542e+02,3.922499203314131933e+02,3.690663896916108797e+02,3.230804853283466400e+02,3.579720659492860477e+02,1.726267650163206824e+01,7.117583859709698402e+01,1.085587398600407454e+02,1.093846424321074409e+02,4.004996878900157498e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.083784299369935411e+01,6.083584469702051933e+01,1.708800749063506075e+01,9.930659595414596197e+02,1.029256042003154789e+03,1.091436209771326958e+03,1.081839636914824723e+03,1.009636073048105800e+03,8.449579871212532680e+02,7.099577452215025914e+02,5.442251372364198687e+02,3.767028006267009346e+02,1.750714140001159649e+02,5.249761899362675166e+01,2.437067910420224734e+02,4.273382735023859027e+02,5.842362535824013321e+02,7.121523713363594652e+02,9.309189008716065246e+02,9.423258459789798280e+02,9.558587761798287374e+02,9.600338535697582074e+02,9.144725255577665166e+02,9.124039675494622088e+02,8.111208294699378030e+02,6.551221260192636464e+02,5.666974501442546170e+02,4.487605151971371811e+02,3.172837846471199441e+02,2.224498000000000086e+00,1.408639999999999892e-01,2.180660000000000098e-01,7.257580000000000142e-01,1.408639999999999892e-01,1.117083999999999966e+00,2.855809999999999960e+00,1.563370000000000037e-01,1.191224000000000061e+00
1.502331521336086553e+02,7.635528796357198189e+02,7.600059210295667071e+02,5.803318016445419971e+02,4.659881972754245680e+02,2.166333307688362027e+02,1.682171216018155633e+02,2.138831456660388710e+02,3.830117491670457639e+02,4.938552419484883558e+02,7.167796035044524388e+02,7.863650551747579129e+02,7.921881089741249298e+02,8.134494452638098210e+02,8.296125601749288307e+02,7.148286507968185788e+02,7.104984166062581608e+02,5.174243906118072118e+02,4.412572945572684944e+02,2.887836560472215979e+02,2.880919991947017138e+02,2.900241369265668823e+02,4.826696592909067363e+02,6.294140131900464894e+02,7.819424531255481270e+02,6.806856837043070527e+02,7.587601729136815720e+02,2.831960451701259274e+01,1.042017274328981529e+02,1.148564321228898422e+02,8.796590248499698816e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.354590403278757549e+01,4.494441010848846219e+01,7.810249675906653977e+00,5.261368643233431612e+02,4.375042856932946620e+02,3.850194800266604602e+02,4.253292842022519267e+02,5.368361016176165776e+02,6.163700187387443066e+02,7.749812900967351652e+02,8.816722747143634251e+02,9.912517339202993298e+02,1.005103974721023633e+03,1.108773195924215997e+03,1.045401836615949378e+03,9.555752194359165514e+02,8.049757760330430756e+02,6.500538439237168404e+02,5.891230771239571595e+02,3.629931128823245103e+02,1.668682114724071823e+02,7.924645102463580315e+01,2.199113457737003614e+02,4.129418845309833728e+02,5.615808045152540444e+02,6.741698599017905735e+02,8.107897384649118067e+02,8.697982524700771592e+02,9.548722427633971392e+02,2.265114000000000072e+00,1.621390000000000053e-01,2.233850000000000002e-01,7.409080000000000110e-01,1.392529999999999879e-01,1.117083999999999966e+00,2.760717999999999783e+00,1.561760000000000093e-01,1.154476000000000058e+00
6.306346010171024830e+01,4.712716838512579329e+02,6.677282381328499241e+02,7.763922977464420683e+02,8.310601662936323919e+02,7.274970790319367779e+02,7.933788502348672864e+02,7.430672917037863954e+02,6.761804492885016771e+02,5.361231201878911179e+02,4.610694090915162633e+02,2.605379051117130871e+02,5.126402247190518580e+01,1.385207565673823353e+02,3.469654161440301436e+02,4.262440615422108294e+02,6.622605227552069209e+02,7.578555271290168776e+02,8.914168497397836290e+02,8.363934480852896058e+02,9.257429448826493399e+02,6.995784444935392230e+02,7.065868665634820900e+02,5.998283087684342263e+02,4.898132297110807940e+02,2.519146680921934660e+02,1.355949851580064944e+02,1.100000000000000000e+01,4.830113870293328659e+01,1.038460398859773619e+02,1.037400597647793887e+02,4.494441010848846219e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.076722405181652675e+01,4.951767361255978983e+01,1.414213562373095145e+00,7.504165509901816904e+02,7.539827584235597442e+02,7.315189676283179097e+02,7.124977192945954130e+02,6.029170755584883636e+02,4.683631070013947806e+02,3.295603131446503653e+02,2.094588265029669287e+02,1.089082182390291393e+02,1.763093871579162339e+02,2.860279706602135548e+02,4.438130236935369339e+02,5.948209814725771594e+02,6.638810134353896046e+02,7.425159930937514901e+02,8.160496308436147501e+02,7.976245984170749352e+02,7.326458899086243264e+02,7.457305143280647144e+02,6.679895208758891840e+02,5.838527211549159119e+02,4.611398920067532003e+02,3.006409819036653062e+02,1.514331535694875583e+02,2.332380757938120297e+01,1.922004162326398387e+02,2.268820999999999977e+00,1.621390000000000053e-01,2.237069999999999892e-01,1.646535000000000082e+00,1.365129999999999955e-01,1.117083999999999966e+00,2.746856999999999882e+00,1.539190000000000003e-01,1.138198000000000043e+00
1.171537451385998168e+02,6.328996760940867716e+02,6.400624969485402289e+02,4.921148239994402047e+02,3.684562389212591142e+02,1.722440129583609121e+02,7.879086241436883142e+01,1.227232659278590035e+02,2.745214017157861122e+02,4.221208357804670186e+02,6.163318911106255200e+02,6.832898360139714669e+02,6.468771135231172593e+02,6.762285116733839914e+02,7.144032474730220201e+02,6.180202262062302907e+02,6.109091585497798178e+02,4.287889923960268561e+02,3.291640928169413769e+02,1.354843164355195881e+02,7.942921376924235233e+01,2.085425616031413369e+02,3.461358114960080457e+02,4.983623179976592041e+02,6.426274192718515224e+02,6.154575533698485970e+02,6.764266405161760076e+02,2.501999200639360765e+01,8.904493247793497801e+01,1.073545527679194436e+02,7.602631123499284627e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.798275605729689630e+01,4.215447781671598193e+01,1.486606874731850603e+01,4.365134591281235430e+02,4.435414298574598888e+02,4.524522074208501294e+02,5.524382318413526036e+02,6.059785474750735830e+02,6.193327054176938873e+02,7.452603571906934121e+02,7.896866467150118751e+02,8.520528152644060356e+02,8.020000000000000000e+02,8.470850016379702083e+02,7.674144903505537059e+02,7.052517281084818705e+02,5.581872445694186808e+02,4.354400073488884004e+02,3.571918252144077428e+02,1.882232716748914640e+02,9.544108130150245017e+01,1.494523335381552442e+02,2.523885892824792450e+02,3.918290443548053190e+02,4.961904876153915325e+02,5.911767925079603856e+02,6.737069095682484203e+02,7.376401561737267230e+02,7.906611157759056141e+02,2.268498000000000125e+00,1.556919999999999971e-01,2.248350000000000071e-01,1.655399000000000065e+00,1.402200000000000113e-01,1.117083999999999966e+00,2.752981999999999818e+00,1.547250000000000014e-01,1.128365999999999980e+00
3.701351104664349378e+01,2.832896044686426649e+02,3.911265779770022277e+02,5.287768905691700638e+02,6.633445560189666139e+02,5.969865995145954685e+02,7.065161003119461611e+02,6.926073923948545144e+02,7.192343150879273708e+02,6.369654621720081877e+02,6.416011221935323192e+02,5.162838366635158991e+02,4.183897704294406026e+02,3.501685308533592433e+02,3.490701935141412378e+02,3.978592716024097058e+02,5.606353538620268182e+02,5.583421889844971702e+02,7.413292116192372987e+02,7.011198185759692478e+02,7.986845434838463689e+02,6.548663985882922134e+02,6.141612166198708564e+02,5.554898738951053474e+02,4.865439342957632789e+02,3.020744941235522560e+02,2.188332698654388935e+02,1.315294643796590535e+01,2.823118842698620767e+01,8.453401682163222119e+01,8.792041856133306510e+01,3.891015291668743714e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.300943312279428454e+01,4.368065933568311010e+01,5.385164807134503739e+00,6.947114508916633895e+02,7.446502534747436357e+02,8.269927448291188057e+02,8.754541678466097210e+02,8.252787407900435710e+02,6.921885581256020714e+02,5.951243567524353466e+02,4.967353420081965396e+02,3.739090798576573889e+02,2.426375898330676932e+02,9.360555539069248709e+01,1.028591269649903239e+02,2.633723599772762896e+02,3.966875344651001001e+02,5.334285331700957613e+02,6.698567010935995540e+02,7.190027816357875281e+02,7.161242908881110907e+02,8.063305773688605314e+02,8.274086052247704401e+02,7.903018410708657484e+02,7.070007072132248140e+02,5.531771868036497608e+02,5.220775804418343569e+02,3.842004685057008260e+02,2.825968860408762566e+02,2.293641000000000041e+00,1.643959999999999866e-01,2.261249999999999927e-01,1.635736000000000079e+00,1.411870000000000069e-01,1.117083999999999966e+00,2.752981999999999818e+00,1.532749999999999946e-01,1.107253000000000043e+00
2.780287754891568852e+01,2.238258251408894068e+02,2.951016773927250938e+02,3.480057470789814147e+02,4.268079193267154210e+02,3.723680974519702431e+02,4.327227749957240235e+02,4.651816849361118216e+02,4.151168510190835264e+02,3.508532456740282441e+02,3.445692963686694839e+02,2.913022485323448336e+02,2.640927867246661549e+02,2.785246847229164473e+02,3.361487765856065266e+02,3.902883549377306167e+02,5.159631769806833290e+02,4.964272353527755399e+02,6.154624277728088373e+02,5.541488969582092068e+02,5.963170297752698161e+02,3.984068272507387860e+02,3.895664256580641336e+02,3.005411785429743645e+02,2.128497122384711986e+02,6.767569726275452524e+01,1.244025723206718936e+02,2.109502310972898798e+01,3.488552708502481892e+01,9.765244492586961655e+01,9.679876032264049002e+01,4.414748010928823163e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.956008088970496317e+01,2.549509756796392423e+01,4.242640687119284770e+00,5.098156529570272255e+02,5.389666037891402084e+02,5.787892535284323685e+02,6.140301295539169359e+02,5.743805358819186040e+02,4.760672221441001284e+02,4.076469060351126927e+02,3.421768548572507029e+02,2.623833073958783757e+02,1.889047378971739874e+02,7.983107164506812126e+01,9.037698822156002620e+01,2.014199592890436463e+02,2.736494107430162330e+02,3.588927416373866777e+02,4.591263442670219774e+02,4.796717627711683463e+02,4.763538600662326985e+02,5.371638483740319998e+02,5.196200535006323662e+02,5.010159678094102560e+02,4.542345209250393623e+02,3.561418256818482746e+02,3.197561570947461860e+02,2.582111539031573102e+02,2.037081245311536293e+02,2.293318999999999885e+00,1.637510000000000077e-01,2.277359999999999940e-01,1.651531000000000082e+00,1.407029999999999947e-01,1.117083999999999966e+00,2.752175999999999956e+00,1.535970000000000113e-01,1.096775999999999973e+00
1.146342008302932243e+02,4.811756436063654405e+02,4.714244372113096233e+02,3.507278146939589192e+02,2.705734650700249517e+02,1.582213639177718676e+02,2.020024752323594726e+02,2.884059638773096026e+02,3.877421823841197579e+02,4.831531848182313524e+02,6.223262809812871410e+02,6.429696726907109223e+02,6.366985157827839430e+02,6.266617907611728242e+02,6.339092995058520046e+02,4.702307943978148046e+02,4.582455673544480419e+02,3.189890280244761129e+02,2.690074348414927954e+02,2.223803048833237028e+02,3.133129425989293395e+02,3.376758800980608726e+02,4.523052066912341047e+02,5.550207203339349462e+02,6.891683393772525505e+02,6.223568108408551325e+02,6.692144648765446391e+02,3.612478373637688378e+01,9.167878707749137845e+01,9.123595782365634932e+01,7.111258679024410867e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.451356446515724485e+01,2.408318915758459156e+01,7.211102550927978250e+00,3.865048511985328332e+02,3.619295511560226259e+02,3.761130149303530743e+02,4.423595822405116564e+02,5.123524177751091884e+02,5.281410796368712681e+02,6.059843232295700091e+02,6.692159591641550378e+02,7.376313442364011053e+02,7.432805661390589194e+02,7.708099636097084613e+02,7.043308881484610993e+02,6.503145392808006591e+02,5.193505559831432947e+02,3.949202451128581970e+02,3.046309242345563462e+02,1.494021418855834327e+02,6.013318551349163243e+01,1.380144919926889315e+02,2.586271447470276712e+02,3.710579469570756714e+02,4.763034746881446040e+02,4.931500785764917509e+02,6.064338381060213123e+02,6.481735878605360313e+02,6.461981120368582197e+02,2.292513000000000023e+00,1.511790000000000078e-01,2.266080000000000039e-01,1.664585999999999899e+00,1.384469999999999867e-01,1.117083999999999966e+00,2.818095000000000017e+00,1.529520000000000046e-01,1.121275000000000022e+00
