1.100000000000000000e+01,2.214723459035010080e+02,4.205948168962618183e+02,5.450743068610004229e+02,6.847809868855881632e+02,6.515243663900836282e+02,7.858447683862252688e+02,8.175383783040401795e+02,8.190097679515183700e+02,7.741091654282359968e+02,8.219787101865838395e+02,6.916082706272387668e+02,5.173973328110611192e+02,3.984896485481147579e+02,2.614670151281036965e+02,1.094577544078079399e+02,6.185466837676845842e+01,2.260353954583219718e+02,4.029503691523312341e+02,5.038352905464245168e+02,6.713158720006551903e+02,6.983237071731132346e+02,7.576918898866478003e+02,8.169045231849313495e+02,8.742179362149920507e+02,7.171122645722913376e+02,7.033157185787902108e+02,1.972308292331602075e+01,7.441102068914254630e+01,8.080222769206304179e+01,4.579301256742124338e+01,4.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.166036003787198183e+01,4.491102314577123877e+01,1.264911064067351809e+01,1.007605081368687820e+03,1.081725473491310595e+03,1.161318647056009240e+03,1.177932510800173077e+03,1.103252011101724747e+03,8.807774974418907732e+02,7.442633942362072048e+02,5.723853597009623400e+02,4.059076249591771557e+02,1.992786993132984037e+02,3.848376280978771291e+01,2.299608662359750326e+02,4.409648512069867934e+02,5.860375414595894199e+02,7.273692322335334666e+02,8.792638966772149161e+02,8.895959757103221364e+02,8.796914231706479086e+02,9.319163052549300801e+02,8.472697327297842094e+02,8.407288504625020096e+02,7.313467030075407820e+02,5.425541447634512906e+02,4.536000440917086394e+02,2.885134312298129657e+02,1.274048664690638901e+02,3.124645000000000117e+00,1.690699999999999981e-01,2.574081000000000063e+00,2.940424999999999844e+00,1.845420000000000116e-01,1.668454000000000104e+00,2.118930000000000202e+00,2.461904999999999788e+00,3.118037000000000170e+00
1.802775637731994607e+01,2.194288039433291999e+02,3.985285435197835113e+02,5.260617834437319971e+02,6.892314560436138891e+02,6.237707912366529399e+02,7.618359403441137374e+02,7.780231359027827693e+02,8.023365877236310553e+02,7.803601732533510358e+02,8.354022982970540170e+02,7.026023057178221052e+02,5.071370623411386873e+02,3.959797974644666283e+02,2.687936011143122528e+02,1.048093507278811387e+02,5.515432893255070468e+01,2.174511439381269327e+02,4.053171597650413105e+02,5.043371887933706716e+02,6.789300405785562589e+02,6.244397488949593935e+02,7.320669368302327484e+02,8.013301441977582726e+02,8.619657765828061429e+02,7.312899561733362361e+02,7.021573897638619428e+02,1.565247584249852864e+01,8.547514258543240828e+01,7.907591289387686118e+01,4.373785545725807822e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.087692502089769420e+01,4.393176527297759293e+01,9.899494936611665352e+00,1.031593427664213095e+03,1.099584012251906188e+03,1.140085961671311907e+03,1.170272190560811396e+03,1.076457616443861752e+03,9.063801630662488833e+02,7.709117978082836089e+02,5.930008431697209517e+02,4.160624953056932327e+02,2.045336158190139599e+02,3.807886552931954327e+01,2.233965084776393724e+02,4.197951881572727189e+02,5.584093480592888454e+02,6.920122831279803677e+02,8.924152620837454606e+02,8.935015388906725775e+02,8.901758253289066261e+02,9.143680878070931612e+02,8.447887309854457953e+02,8.177689160147871235e+02,7.057053209378543670e+02,5.532522028876161357e+02,4.398920322079043785e+02,2.844292530665578624e+02,1.245792920191794906e+02,3.125128000000000128e+00,1.693919999999999870e-01,2.570374000000000159e+00,3.010857000000000117e+00,1.908279999999999976e-01,1.680220000000000047e+00,2.060909000000000102e+00,2.454006999999999827e+00,3.119326000000000043e+00
1.300000000000000000e+01,2.028521629167409230e+02,3.842941581653304297e+02,5.422333446035941051e+02,6.654697588921678744e+02,6.566490691381508213e+02,7.805312293560072021e+02,7.770842940119173363e+02,8.302915150716644348e+02,7.821061309055185120e+02,8.076942490819159275e+02,6.946034840108419530e+02,5.468354414263947092e+02,4.260575078554537072e+02,2.980738163609813114e+02,1.118928058455949213e+02,5.953990258641678679e+01,2.070869382650678006e+02,3.945681183268612813e+02,4.908003667480292620e+02,6.705520114055284466e+02,6.421253771655501623e+02,7.603078323942218049e+02,8.034432151683154189e+02,8.747348169588312885e+02,7.163581506481237966e+02,7.085266402895518922e+02,3.080584360149872580e+01,7.397972695272672183e+01,7.851751396981440223e+01,5.544366510251644797e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.053924347066124056e+01,3.794733192202055250e+01,2.024845673131658685e+01,9.948572761959375157e+02,1.084495274309667138e+03,1.155274859070342700e+03,1.212212027658528086e+03,1.086617688057763871e+03,8.791234270567472322e+02,7.572384036748268272e+02,5.881912954133204039e+02,4.052505397898934234e+02,2.152301094178042717e+02,5.059644256269407236e+01,2.109526013112898397e+02,4.217511114389623117e+02,5.685947590331800257e+02,7.325598951621635706e+02,8.470354183857957651e+02,8.912968080274943077e+02,8.468252476160591868e+02,9.405493075857320946e+02,9.621314878954955248e+02,8.513988489538847944e+02,7.452013150820387182e+02,5.321663273827084595e+02,4.694006817208513667e+02,3.125539953352060252e+02,1.401855912710004475e+02,3.124645000000000117e+00,1.402200000000000113e-01,2.563282000000000060e+00,3.026491000000000042e+00,1.908279999999999976e-01,1.695208999999999966e+00,2.047209000000000056e+00,2.436761999999999873e+00,3.120454000000000061e+00
2.022003956474863173e+02,1.076620638851029980e+03,1.153701867901755577e+03,9.745055156334416324e+02,8.160894558809101227e+02,5.055887656979731446e+02,3.652026834512583378e+02,1.387984149765406983e+02,7.746612162745725527e+01,2.965889411289638815e+02,5.658524542670112396e+02,7.478937090255540170e+02,8.469143994525067001e+02,9.825176843192188016e+02,1.153052036987056454e+03,1.065079339767700048e+03,1.235528227115835762e+03,1.118309885496860034e+03,1.134312567152458314e+03,9.218790593130967181e+02,8.390023837868400278e+02,5.648406855034435239e+02,3.809698150772578060e+02,1.857848217697021767e+02,6.706713054842886379e+01,2.227913822390803205e+02,4.315228846770469886e+02,3.360059523282288296e+01,9.492101980067428713e+01,1.850000000000000000e+02,1.736490714055217666e+02,6.382005954243540202e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.800510190801293220e+01,6.624198064671678310e+01,1.941648783894759944e+01,5.645600056681308843e+02,3.062972412543084033e+02,6.500769185258002381e+01,3.153173005085512273e+02,6.201693317151373321e+02,7.585064271316360873e+02,1.043038350205782308e+03,1.221664847656672237e+03,1.407791177696464956e+03,1.448950654784351173e+03,1.543263101353751608e+03,1.457828865127865356e+03,1.409485721814875205e+03,1.166072467730886729e+03,9.630373824520002017e+02,7.825503178709980148e+02,4.863517245780053599e+02,2.329484921608208197e+02,3.544009029333869876e+01,2.912473175842139881e+02,5.023325591677290163e+02,7.126184112131821848e+02,8.141363522162611162e+02,1.056229141805886684e+03,1.160836336440240757e+03,1.257443835723886423e+03,3.124000000000000110e+00,1.682639999999999969e-01,2.561348000000000180e+00,3.044058999999999848e+00,1.874429999999999985e-01,1.705845999999999973e+00,2.023032999999999859e+00,2.404850000000000154e+00,3.119165000000000187e+00
2.061674077054858003e+02,1.104392140500827736e+03,1.141273411589002080e+03,9.712847162392704377e+02,8.246314328231734407e+02,5.071686110160998737e+02,3.781877840438530143e+02,1.571559734785795399e+02,5.594640292279746063e+01,3.066528982416438680e+02,5.685068161420757633e+02,7.469384178096612459e+02,8.122868951300396247e+02,9.568913208928169070e+02,1.147471132534496519e+03,1.082332666050507669e+03,1.244717236965890152e+03,1.106150080233238441e+03,1.142576474464619878e+03,9.261209424259878915e+02,8.526482275827470403e+02,5.199317262872116316e+02,3.918992217394671229e+02,2.000849819451724727e+02,5.936328831862331867e+01,2.446977727728636296e+02,4.492883261336755254e+02,3.182766092567909766e+01,9.674709297958258958e+01,1.833930205869351084e+02,1.660903368652132031e+02,6.774215821775979407e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.014001972384669443e+02,6.842514157822401444e+01,2.778488797889960793e+01,5.820137455421478307e+02,3.143119469571590798e+02,6.525335240430180761e+01,3.165375175235946585e+02,5.849726489332642814e+02,8.381932951294706982e+02,1.056484737230027349e+03,1.237195619132237198e+03,1.441979542157238711e+03,1.427161168193697677e+03,1.566898848043484804e+03,1.489841937924959893e+03,1.367566086154522964e+03,1.152695102791713907e+03,9.547743188837873731e+02,7.871550037953135188e+02,4.951413939472239463e+02,2.439528642996429255e+02,2.692582403567251959e+01,2.490642487391556585e+02,4.712918416437950668e+02,6.874838179913764407e+02,8.328727393785919730e+02,1.002678413051762050e+03,1.136648582456336953e+03,1.287197343067487736e+03,3.119486999999999899e+00,1.632669999999999955e-01,2.556351999999999958e+00,3.046638000000000179e+00,1.866369999999999973e-01,1.729538000000000020e+00,2.023515999999999870e+00,2.389054999999999929e+00,3.119648000000000199e+00
2.137685664451160505e+02,1.098708787622998898e+03,1.159227328870398878e+03,9.708274820996776953e+02,8.439911136972948498e+02,5.061788221567551886e+02,3.787466171466089691e+02,1.471869559437927819e+02,6.276941930590086116e+01,2.836987839240767926e+02,5.682297070727647679e+02,7.475673882667701946e+02,8.140884472832175334e+02,9.491406639692559111e+02,1.123710371937537957e+03,1.097849261055451052e+03,1.259302981811764084e+03,1.124264203823994421e+03,1.151128142302150536e+03,9.420960672882570179e+02,8.711061932967759276e+02,5.437223556191155467e+02,3.927658335446197952e+02,1.936801486988276793e+02,6.041522986797286165e+01,2.296127174178294581e+02,4.410725563895355208e+02,2.952964612046680060e+01,9.633275663033836622e+01,1.856906028855526074e+02,1.658945448168805683e+02,6.300793600809345918e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.120714058089752001e+02,6.933974329343885756e+01,2.927456233660889495e+01,6.003840437586595726e+02,3.231671394185987083e+02,7.355270219373316820e+01,2.917807395973901521e+02,6.050206608042406060e+02,8.098623339802883265e+02,1.049393157972740028e+03,1.235927586875541920e+03,1.436977731212282833e+03,1.460713866573464202e+03,1.585378503701876298e+03,1.508643430370476835e+03,1.376927739570962331e+03,1.149717356570735546e+03,9.510257620064768389e+02,8.112274650182894220e+02,5.065372641770790665e+02,2.490020080240317952e+02,2.915475947422650194e+01,2.691635190734435241e+02,4.787588119293471323e+02,6.830358702147348140e+02,8.420290968844248027e+02,1.024000000000000000e+03,1.143101920215341124e+03,1.269381345380496668e+03,3.119003999999999888e+00,1.460220000000000129e-01,2.557157999999999820e+00,3.062431999999999821e+00,1.851869999999999905e-01,1.745816999999999952e+00,2.001113000000000142e+00,2.372132000000000129e+00,3.114651999999999976e+00
1.360147050873544394e+01,1.966036622242830845e+02,3.821884351991828908e+02,5.012883401795816667e+02,6.820887039088097481e+02,6.124083604915922479e+02,7.596979662997657670e+02,7.750000000000000000e+02,8.169583832729791766e+02,7.942002266431305770e+02,8.582336511696566959e+02,7.205178693134542982e+02,5.422628513922007869e+02,4.321400236034612021e+02,2.994828876580430119e+02,1.205072611920128196e+02,4.134005321718877468e+01,1.957268504830136919e+02,3.900410234834279777e+02,4.980773032371581621e+02,6.810763540161998435e+02,6.740689875672964035e+02,7.447160532713122620e+02,8.141038017353806708e+02,8.783905737199141868e+02,7.308214556237385295e+02,7.120821581812031127e+02,1.345362404707370985e+01,8.154140052758475576e+01,7.741446893184762246e+01,4.716990566028302112e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.220128616033594682e+01,4.123105625617660763e+01,1.838477631085023489e+01,1.035019323491112345e+03,1.087624935352256443e+03,1.168994867396773543e+03,1.173273199216618877e+03,1.096584242089954614e+03,9.200440206859669843e+02,7.807752557554574651e+02,6.097548687792497049e+02,4.298476474287139695e+02,2.128497122384711986e+02,3.420526275297414287e+01,2.166333307688362027e+02,4.088275920238261278e+02,5.582006807591692450e+02,6.867197390493446392e+02,8.867023175790170626e+02,8.785135172551416645e+02,9.008268424064638111e+02,8.980517802443241635e+02,8.240206308096903740e+02,8.337247747308460930e+02,7.319269089191898274e+02,5.735686532578292827e+02,4.660783195987558543e+02,3.148031130722820308e+02,1.492514656544450702e+02,3.110462000000000060e+00,1.605270000000000030e-01,2.549099000000000004e+00,3.064849999999999852e+00,1.798680000000000001e-01,1.765479999999999938e+00,1.976615000000000011e+00,2.350373999999999963e+00,3.110139000000000209e+00
2.030000000000000000e+02,1.069252542667072703e+03,1.156168240352588100e+03,9.808491219346633443e+02,8.253774893950040905e+02,5.210700528719722797e+02,3.855645211893853457e+02,1.655596569216063472e+02,6.264982043070833839e+01,2.746069918993323995e+02,5.459056695071044487e+02,7.322738558763380752e+02,8.343170860050752253e+02,9.890035389218786577e+02,1.154036827835229815e+03,1.074772999288687060e+03,1.251974840002785413e+03,1.134964757162089199e+03,1.145227051723805516e+03,9.292491592678467214e+02,8.614127930324693807e+02,5.584129296497351334e+02,3.857214020507547616e+02,1.940644222932168361e+02,9.226592003551473908e+01,2.258007971642261396e+02,4.388393783606936154e+02,2.720294101747088789e+01,9.734988443752770593e+01,1.786001119820477641e+02,1.703085435320260217e+02,6.152235366108809700e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.030776406404415155e+02,6.074537019394976056e+01,1.802775637731994607e+01,5.862183893396726262e+02,3.189043743820394639e+02,6.224146527838173881e+01,2.973550066839299006e+02,6.078429073370849665e+02,7.966937931225521652e+02,1.039124631601041301e+03,1.215770126298553123e+03,1.406682622342367495e+03,1.462985987629409919e+03,1.550420910591701158e+03,1.473107260181688162e+03,1.404371745657110523e+03,1.169698251687160564e+03,9.706739926463467327e+02,7.922524850071472429e+02,4.984505993576494802e+02,2.454893073027825494e+02,2.302172886644267535e+01,2.700833204772186491e+02,4.927402967081137604e+02,7.005205207558162783e+02,8.160943572896458136e+02,1.051700527716897113e+03,1.155983563896995975e+03,1.258011923631886702e+03,3.111267999999999923e+00,1.598829999999999973e-01,2.547970999999999986e+00,3.085802000000000156e+00,1.822860000000000036e-01,1.771927000000000030e+00,1.984029000000000043e+00,2.319266999999999967e+00,3.111428999999999778e+00
2.020890892651060540e+02,1.099040490609877452e+03,1.138062388448014644e+03,9.741047171634064625e+02,8.390643598675849262e+02,5.116805644149482646e+02,3.834070943527258351e+02,1.720116275139561708e+02,5.015974481593781320e+01,2.858706000973167534e+02,5.777274443887878306e+02,7.540212198605553340e+02,8.093658011060264243e+02,9.554433525855941980e+02,1.133805097889403669e+03,1.100203617518139254e+03,1.262055466292983510e+03,1.123619597550701428e+03,1.175469693356659945e+03,9.482304572201844621e+02,8.677102050800140205e+02,5.720568153601528820e+02,3.913693907295254917e+02,2.063419492008350744e+02,8.052949770115296246e+01,2.501219702465179182e+02,4.601793128770566454e+02,3.313608305156178346e+01,9.207062506576133387e+01,1.811077027627483460e+02,1.694992625352688549e+02,6.000833275470998984e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.103675676999362025e+02,7.061161377563891506e+01,2.600000000000000000e+01,5.965249366120414152e+02,3.174933070160692523e+02,6.350590523722971170e+01,2.939727878562912338e+02,5.860034129593444732e+02,7.851241939973573380e+02,1.058780902736727739e+03,1.240362850137007399e+03,1.434935538621857404e+03,1.420028872945898911e+03,1.599765607831347324e+03,1.504685016872302185e+03,1.357212216272753722e+03,1.146369922843407494e+03,9.401148865963137951e+02,7.964577829364216086e+02,5.125397545556832029e+02,2.426396505107934729e+02,2.920616373302046753e+01,2.373057100029411401e+02,4.671702045293556580e+02,6.660030029962327944e+02,8.367944789492818245e+02,1.004400318598117565e+03,1.128100172857002917e+03,1.272780028127405785e+03,3.104014999999999969e+00,1.523079999999999989e-01,2.541523999999999894e+00,3.090154000000000067e+00,1.784179999999999933e-01,1.788205000000000044e+00,2.016586000000000212e+00,2.299281999999999826e+00,3.098857000000000195e+00
2.142195135836135762e+02,1.067889975606101416e+03,1.165299103234873428e+03,9.973389594315465274e+02,8.267411928771905423e+02,5.391029586266430442e+02,3.914715826212676575e+02,1.681219795267709856e+02,5.103920062069938268e+01,2.861904959987315920e+02,5.397666162333495095e+02,7.192058119898642872e+02,8.345561694697368011e+02,9.900383830943121666e+02,1.166586902035163348e+03,1.068489120206658981e+03,1.244953412782984515e+03,1.154844145328710511e+03,1.138119940955258016e+03,9.198679253023229876e+02,8.543547272649692559e+02,6.140659573694017581e+02,4.012405762133236635e+02,2.141891687270857290e+02,1.062308806327049098e+02,2.323122898169616803e+02,4.474784911032037371e+02,2.668332812825266842e+01,9.340770846134702765e+01,1.819505427307101968e+02,1.681071087134627930e+02,6.356099432828281692e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.148259552540278179e+02,7.021395872616783151e+01,1.868154169226940553e+01,5.778312902569399512e+02,3.168296072023572947e+02,5.742821606144492108e+01,2.936409372005204546e+02,6.022242107388244676e+02,7.932162378569919383e+02,1.011464779416465944e+03,1.197408034046874036e+03,1.389778759371433125e+03,1.444037741889040717e+03,1.511964615988085825e+03,1.460177044060068738e+03,1.407611096858787960e+03,1.176276328079418590e+03,9.678109319490041571e+02,7.761861890036436762e+02,4.952625566303190681e+02,2.397102417503265599e+02,1.811077027627483460e+01,2.504495957273638851e+02,4.876474136094643654e+02,6.999914285189497605e+02,8.058436572933983371e+02,1.032268375956562977e+03,1.153623855509238410e+03,1.236372112270411890e+03,3.100306999999999924e+00,1.593990000000000129e-01,2.537332999999999839e+00,3.097729000000000177e+00,1.785789999999999877e-01,1.798519999999999897e+00,1.942125000000000101e+00,2.279135999999999829e+00,3.100308000000000064e+00
2.061286006356226039e+02,1.058861652908442920e+03,1.170027777448039842e+03,9.941815729533514059e+02,8.223898102481572323e+02,5.296489403368990452e+02,3.922269751049767024e+02,1.672632655426767769e+02,5.408326913195983821e+01,2.776508598942203889e+02,5.441360124086623955e+02,7.398499847942148335e+02,8.505557007039574273e+02,9.981127190853746924e+02,1.169472103130297000e+03,1.068681898415052274e+03,1.243378059964064278e+03,1.152271235430269599e+03,1.142716062720744276e+03,9.367187411384486495e+02,8.508489877763269078e+02,5.331313159063158764e+02,4.022437072223753489e+02,2.070386437358977787e+02,1.075174404457249011e+02,2.332123495872377816e+02,4.487582868315636802e+02,3.546829570193639825e+01,9.765244492586961655e+01,1.820357107822528349e+02,1.749571376080438654e+02,5.703507692639679760e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.065269918846861970e+02,7.130918594402827182e+01,1.969771560359220786e+01,5.860375414595894199e+02,3.189043743820394639e+02,6.419501538281613762e+01,2.906165858997039209e+02,5.912495243127050344e+02,7.584826959133609989e+02,1.020108327580948639e+03,1.189758378831601249e+03,1.374083330806396134e+03,1.441491588598421231e+03,1.533968057033783225e+03,1.456366025420807546e+03,1.414627159360373753e+03,1.176245722627716987e+03,9.757115352397961487e+02,7.847802240117930523e+02,4.928366869460917314e+02,2.421280652877728699e+02,7.000000000000000000e+00,2.302172886644267749e+02,4.720010593208451724e+02,6.885303188676588206e+02,7.919911615668447666e+02,1.018941607747961143e+03,1.139438458188944878e+03,1.238484557836713520e+03,3.112395999999999940e+00,1.589160000000000017e-01,2.527340999999999838e+00,3.076938000000000173e+00,1.763220000000000065e-01,1.816249000000000002e+00,1.922139000000000042e+00,2.251091000000000175e+00,3.092087999999999948e+00
2.179472413222979981e+02,1.090619090241867980e+03,1.148192492572565016e+03,9.843708650706805656e+02,8.365434836277191835e+02,5.322339711066929340e+02,3.910767188161422609e+02,1.608228839437969953e+02,5.303772242470447651e+01,2.727214696352305623e+02,5.433645185324488693e+02,7.339591269273787475e+02,8.376019340951881986e+02,9.808669634563088948e+02,1.167898968233125970e+03,1.084356030093437539e+03,1.262097460579015660e+03,1.136634066003654425e+03,1.164730011633597314e+03,9.438077134671024169e+02,8.626401335435303963e+02,5.644156269984026721e+02,3.886309303182133590e+02,1.950589654437857519e+02,1.085034561661516790e+02,2.379936973955402948e+02,4.495253051831454059e+02,3.224903099319419653e+01,8.868483523128404045e+01,1.821647605877712124e+02,1.667123270787136562e+02,6.363175307973213535e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.016710381573828528e+02,5.954829972383762282e+01,1.979898987322333070e+01,5.827666771530438155e+02,3.271238297648155253e+02,6.992138442565335765e+01,2.835718603811034200e+02,5.855091801159055649e+02,7.470107094279170497e+02,1.019848027894352526e+03,1.200509891671034893e+03,1.392491651680540599e+03,1.423480944726693451e+03,1.546584947553803204e+03,1.463252541429537359e+03,1.399258732329371696e+03,1.162357948310243955e+03,9.649373036627820284e+02,7.944589353767757984e+02,5.056896281317227135e+02,2.520575331149616716e+02,9.219544457292887074e+00,2.475823095457347165e+02,4.829544491978513747e+02,6.824492655135618406e+02,7.980200498734351413e+02,1.031073227273407610e+03,1.148867703436736065e+03,1.254027112944532746e+03,3.091765000000000096e+00,1.610109999999999875e-01,2.528147000000000144e+00,3.115619000000000138e+00,1.755160000000000053e-01,1.818827999999999889e+00,1.911340999999999957e+00,2.226592999999999822e+00,3.092893999999999810e+00
2.296301373948985827e+02,1.088464974172343318e+03,1.140394668524892722e+03,9.725990952082980812e+02,8.302680290123183795e+02,5.140476631597501864e+02,3.893404679711575795e+02,1.566460979405487706e+02,5.738466694161429160e+01,2.724426545165055700e+02,5.401897814657363597e+02,7.347884049166807472e+02,8.259515724302484614e+02,9.661806249351101314e+02,1.153917241399919476e+03,1.083706602360620536e+03,1.264905530069340784e+03,1.142693309685499116e+03,1.154087085102333276e+03,9.435152357010457536e+02,8.671614613207854063e+02,5.708554983531296330e+02,3.972165656162894720e+02,1.940953373989184740e+02,1.076150547089021359e+02,2.411057859114957012e+02,4.490000000000000000e+02,3.492849839314595783e+01,1.028591269649903239e+02,1.843529224069962993e+02,1.716420694352057694e+02,5.703507692639679760e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.077125805094279656e+02,6.579513659838391959e+01,1.303840481040529831e+01,5.851444266161987571e+02,3.133129425989293395e+02,5.818934610390461870e+01,2.984124662275354467e+02,5.957491082662230610e+02,8.439680088723742983e+02,1.020198510094971653e+03,1.204033637403872490e+03,1.396393211097790982e+03,1.424083213860763180e+03,1.535376501057639643e+03,1.462780913192402750e+03,1.374029475666370217e+03,1.154300654075878128e+03,9.603801330723163119e+02,7.982487081104485469e+02,5.032305634597326502e+02,2.480503981049012623e+02,1.529705854077835525e+01,2.393532953606446654e+02,4.793099206150442342e+02,6.757580928113254686e+02,8.062660851108646511e+02,1.008206328089642625e+03,1.139923243029985770e+03,1.255761521945946470e+03,3.080160999999999927e+00,1.579490000000000061e-01,2.518797999999999870e+00,3.116909000000000152e+00,1.750329999999999941e-01,1.829949000000000048e+00,1.905861000000000027e+00,2.199678000000000022e+00,3.081611999999999796e+00
1.456021977856103611e+01,1.704230031421814715e+02,3.678505131164016575e+02,4.996768956035489850e+02,6.479459854031043733e+02,6.343153789716910751e+02,7.746805793357672201e+02,7.808059938294530866e+02,8.356518413789322040e+02,7.764083976877117266e+02,8.402142583888945637e+02,7.268294160255210272e+02,5.521612083440849119e+02,4.364263970018312193e+02,3.055765043323848431e+02,1.424113759500974652e+02,2.915475947422650194e+01,2.057668583615933073e+02,3.868707794600155694e+02,4.917570538385799068e+02,6.679940119492090389e+02,6.311956907330720696e+02,7.620898897111809447e+02,8.295468642578308618e+02,8.907850470231300051e+02,7.213667583136888197e+02,7.072941396618524550e+02,1.923538406167134340e+01,8.028075734570519728e+01,8.220097323024830871e+01,5.000000000000000000e+01,1.264911064067351809e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.082762530298219872e+01,4.045985664828781836e+01,9.055385138137417300e+00,9.919939515944640789e+02,1.054072578146305887e+03,1.160565810283932251e+03,1.175393125724325500e+03,1.113885092817028408e+03,8.814590177654318950e+02,7.683755592156741159e+02,5.963094834060582343e+02,4.334466518500287293e+02,2.261526033456170524e+02,4.601086828130936368e+01,1.942884453589559257e+02,4.076824744822862954e+02,5.515088394577189774e+02,6.849963503552409065e+02,8.429104341506279070e+02,8.535625343230570934e+02,8.656101894039834406e+02,9.174404612834557611e+02,8.829869761213922175e+02,8.468447319314208244e+02,7.409163245603378982e+02,5.646211118971730230e+02,4.847318846537743298e+02,3.211261434389919032e+02,1.640274367293472153e+02,3.075165000000000148e+00,1.582709999999999950e-01,2.518154000000000003e+00,3.121420999999999779e+00,1.713260000000000061e-01,1.837846000000000091e+00,1.893127999999999922e+00,2.180498000000000047e+00,3.076776999999999873e+00
1.503329637837290811e+01,1.738073646310765525e+02,3.731005226477175825e+02,5.107220379032023061e+02,6.523955855154141545e+02,6.302063154237665685e+02,7.800108973597740487e+02,7.858714907667792886e+02,8.422570866427898864e+02,7.815171143359561938e+02,8.433415678122358941e+02,7.090479532443486050e+02,5.660141340991406196e+02,4.448190643396480937e+02,3.118236681203015905e+02,1.378985134075055896e+02,3.162277660168379256e+01,2.057668583615933073e+02,3.794443305677395415e+02,4.942914120233124322e+02,6.672001199040660140e+02,7.066144634806167915e+02,7.606608968522044734e+02,8.287345775337239502e+02,8.889746903033853869e+02,7.231113330601311873e+02,7.106532206357753694e+02,1.700000000000000000e+01,7.505997601918082296e+01,8.030566605165540750e+01,4.876474136094643796e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,5.658621740318043436e+01,3.106444913401813324e+01,8.485281374238569541e+00,9.869812561543405991e+02,1.054681468501272093e+03,1.178794723435764354e+03,1.181592569374063032e+03,1.114829583389317804e+03,9.380501052715680999e+02,7.534135650491036813e+02,5.907706830911635052e+02,4.310278413281443477e+02,2.277718156401269880e+02,4.204759208325727826e+01,1.975702406740448396e+02,4.076824744822862954e+02,5.582132209111497332e+02,6.928758907625521033e+02,8.465961256703221807e+02,8.610836196328438064e+02,8.566241883113037829e+02,9.256441000730247879e+02,8.859034936154163233e+02,8.495322242269566004e+02,7.540086206403743745e+02,5.593755446924722037e+02,4.877263577048097432e+02,3.270015290484128627e+02,1.610776210402922572e+02,3.064528000000000141e+00,1.487620000000000053e-01,2.507677999999999852e+00,3.128029000000000170e+00,1.722930000000000017e-01,1.846710999999999991e+00,1.873143000000000002e+00,2.151486999999999927e+00,3.053084000000000131e+00
