1.690118339052032184e+02,9.217033145215438026e+02,9.566200917814762761e+02,8.074063413176787662e+02,6.986451173521503506e+02,4.282207374707581948e+02,3.230061918911152929e+02,1.786644900364927082e+02,2.180366941594923276e+02,3.630936518310393240e+02,6.110621899610546279e+02,7.596848030597952857e+02,8.310240670401790339e+02,9.482874036915179659e+02,1.120282553644392010e+03,1.067521428356358456e+03,1.234391347993009958e+03,1.091210337194438353e+03,1.123481196994413494e+03,8.930543096587127820e+02,8.209275242066134979e+02,5.224959329985258591e+02,3.617969043538100777e+02,1.875366630821824003e+02,1.598780785473730930e+02,3.031171390733292128e+02,5.166236541235796267e+02,3.264965543462901820e+01,1.090733698021657290e+02,1.920338511825454191e+02,1.856071119327058625e+02,7.213875518748572802e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.378087487640789988e+01,3.420526275297414287e+01,1.000000000000000000e+01,3.089724906848504702e+02,1.460855913497289578e+02,1.888623837612985312e+02,4.037251540342761587e+02,5.797180349100759713e+02,6.571369720233369662e+02,8.707542707331385827e+02,9.626567404843742679e+02,1.082266141020774967e+03,1.049420792628009622e+03,1.134238951896821391e+03,1.048481759497989515e+03,9.265862075381869545e+02,7.512476289480053993e+02,6.053073599420380333e+02,4.955199289635079936e+02,3.081119926260579405e+02,2.087342808452890495e+02,2.202385070781220122e+02,3.451622806738882332e+02,5.024788552765180611e+02,6.358883549806522524e+02,7.232039822899207593e+02,8.843376052164693419e+02,9.721877390710088775e+02,1.084336202475966502e+03,3.118037000000000170e+00,2.503810000000000091e+00,1.498094999999999954e+00,2.566828000000000110e+00,3.299999999999999822e+00,1.522270999999999930e+00,1.825436000000000059e+00,2.132629999999999804e+00,3.058403000000000205e+00
1.711432148815722201e+02,8.895403307326768072e+02,9.496104464463309114e+02,7.972264421103956238e+02,6.980236385682078435e+02,4.481350242951336327e+02,3.564000561167183605e+02,2.550000000000000000e+02,2.715326867984773571e+02,3.861217424595512284e+02,6.150918630578687498e+02,7.506030908542809357e+02,8.166180257623511807e+02,9.430047719921675480e+02,1.088967400797654818e+03,1.014783228083712515e+03,1.163806255353527376e+03,1.043843858055408646e+03,1.051457084240721542e+03,8.369181560941308362e+02,7.679817706169853864e+02,4.485989300031822609e+02,3.418493820383474144e+02,1.980807915977720484e+02,1.905177157116891351e+02,3.003281538584087116e+02,4.740516849458505817e+02,2.983286778035259701e+01,1.054751155486449363e+02,1.732195139122610499e+02,1.619197332013612254e+02,6.262587324740470507e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.961543424315551931e+01,2.906888370749726747e+01,1.334166406412633421e+01,2.698833081166747547e+02,2.186252501427957213e+02,3.176302882283111444e+02,5.071824129442975959e+02,6.942946060571117641e+02,8.107441026612527821e+02,8.921210680171161584e+02,9.772701775865259606e+02,1.076951716652144114e+03,1.066325466262529062e+03,1.104626633754591239e+03,1.023094326052099632e+03,9.319678106029199398e+02,7.559748673071082976e+02,6.145543100491607902e+02,5.240400748034447815e+02,3.727264412407577083e+02,2.971346496119225549e+02,3.112764045024935626e+02,3.998912352127763370e+02,5.486164416056084292e+02,6.620611754211237212e+02,7.249199955857197892e+02,8.797618996069334116e+02,9.717551131843865733e+02,1.050403731905023278e+03,3.128995999999999889e+00,1.561760000000000093e-01,1.460542000000000007e+00,2.555061999999999944e+00,3.299999999999999822e+00,1.596894000000000036e+00,1.813026000000000026e+00,2.174535000000000107e+00,3.063238000000000127e+00
1.657739424638263301e+02,8.944925935970627506e+02,9.494845970314631813e+02,8.012646254515420878e+02,6.945451749166500122e+02,4.294414977619186971e+02,3.328723479053194296e+02,1.928989372702711478e+02,1.605801980320113955e+02,3.092005821469293210e+02,5.648805183399406360e+02,6.997578152475326760e+02,7.633007271056408172e+02,8.807139149576324826e+02,1.036494090672976199e+03,9.947472040674455229e+02,1.146091183108918358e+03,1.026938167564142987e+03,1.042211590801023476e+03,8.244422356963524408e+02,7.548860841213063395e+02,4.203450963196787598e+02,3.226391172812125205e+02,1.418520355863813336e+02,1.267753919339238280e+02,3.055552323230613752e+02,5.008283138960895258e+02,3.361547262794321966e+01,1.020049018429996863e+02,1.821235844145397778e+02,1.729045979724078848e+02,6.350590523722971170e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.130918594402827182e+01,4.418144406874904462e+01,1.200000000000000000e+01,3.548661719578241218e+02,1.792791120013706347e+02,1.452067491544383984e+02,3.135474445757770923e+02,5.207043306906521138e+02,6.359402487655581808e+02,8.131967781539717635e+02,9.306008811515278012e+02,1.056691061758355090e+03,1.047318958102067427e+03,1.147894158883997534e+03,1.076736736625996173e+03,9.717432788550687519e+02,8.098012101744476468e+02,6.685633851775013454e+02,5.646529907828346495e+02,3.696931159759402590e+02,2.233226365597540450e+02,1.797386992275174862e+02,2.692582403567251959e+02,4.486925450684466341e+02,5.889083120486583312e+02,7.020783432067962622e+02,8.512590674994305573e+02,9.490000000000000000e+02,1.053873806487285265e+03,3.133831999999999951e+00,1.513410000000000033e-01,1.424922999999999940e+00,2.533465000000000078e+00,3.299999999999999822e+00,1.596410000000000107e+00,1.808673999999999893e+00,3.278885999999999967e+00,3.053729000000000138e+00
1.649242250247064234e+01,2.494674327442361630e+02,4.563693679466227877e+02,6.026375361691303851e+02,7.878584898317717489e+02,7.285197320594686516e+02,9.084629876885463773e+02,9.179613281614863354e+02,9.793058766289518644e+02,9.515319227435304583e+02,1.010910480705388636e+03,8.611457484073181377e+02,6.757403347440493917e+02,5.425062211624858719e+02,3.927187288632921991e+02,1.786001119820477641e+02,1.089311709291697667e+02,2.510239032442926543e+02,4.734310931909732290e+02,6.000216662754770596e+02,8.371170766386264859e+02,8.280000000000000000e+02,9.391080874957898459e+02,1.006789451672990026e+03,1.096038320497965060e+03,9.053198329872155909e+02,9.015597595278973131e+02,3.001666203960726875e+01,9.437160589923220755e+01,9.424436322666730348e+01,5.608029957123981291e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.685057965343307274e+01,4.527692569068708650e+01,1.044030650891055068e+01,1.040300437373742625e+03,1.095682435744956138e+03,1.197706558385650624e+03,1.181169759179433186e+03,1.110118011744697242e+03,8.227496581585434114e+02,7.412017269272920430e+02,5.593433650272432942e+02,3.905790572982632511e+02,2.201113354645780191e+02,1.940309253701584566e+02,3.501785258978625848e+02,5.478266149065779018e+02,6.719203821882471175e+02,8.158982779734247970e+02,9.707981252557093512e+02,9.665112518744931549e+02,9.731931976745419206e+02,1.026359098951239275e+03,1.090503094906199749e+03,9.497204851955126514e+02,8.423829295516380853e+02,6.425776217703196380e+02,5.658003181335267300e+02,3.944058823090750820e+02,2.352955588191158256e+02,3.127546000000000159e+00,1.518239999999999867e-01,1.407194000000000056e+00,2.529919000000000029e+00,2.683355000000000157e+00,1.515179999999999971e+00,1.805933999999999928e+00,3.284044000000000185e+00,3.048570999999999920e+00
1.762384748004816402e+02,9.178518398957426143e+02,9.521186900801811817e+02,8.086216667886162668e+02,7.016017388803993526e+02,4.390728868878150024e+02,3.561867487709221223e+02,2.456521931512112644e+02,2.307054399011865655e+02,3.504639781775011329e+02,5.718295200494636674e+02,7.070176801183970383e+02,7.498226456969674700e+02,8.680051843163149670e+02,1.039848546664368769e+03,9.821160827519321401e+02,1.155879751531274223e+03,1.014704883204964176e+03,1.054548244510415998e+03,8.418277733598482655e+02,7.804332130297890444e+02,5.612628617679954459e+02,3.730656778638313540e+02,2.120495225177364205e+02,1.461540283399674252e+02,2.572566811571664402e+02,4.320474510976774809e+02,2.469817807045693669e+01,9.192388155425118157e+01,1.629631860267833758e+02,1.512117720285031339e+02,5.685068161420758059e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.829431652425353150e+01,4.964876634922563881e+01,1.513274595042155646e+01,3.758257574994029255e+02,1.979419106707823914e+02,1.426954799564443022e+02,3.282468583246456433e+02,5.275699005819038803e+02,6.618519471906084846e+02,8.447940577442528820e+02,9.615326307515517783e+02,1.093904017727332530e+03,1.070206054925872650e+03,1.178549956514360019e+03,1.098777502499937327e+03,9.846390201490087293e+02,8.176062622069377994e+02,6.706004771844410470e+02,5.600571399419884528e+02,3.548027621087524608e+02,2.192099450298731256e+02,2.135883891975404083e+02,3.347177915797126957e+02,4.904497935568940647e+02,6.216960672225617373e+02,7.313282436772150277e+02,8.650225430588500330e+02,9.736303199880331931e+02,1.090677312498981109e+03,3.145436000000000121e+00,1.518239999999999867e-01,1.389304000000000094e+00,2.652410000000000156e+00,3.299999999999999822e+00,1.493260000000000032e+00,1.825274999999999981e+00,3.289845999999999826e+00,3.032938000000000134e+00
1.762072643224450132e+02,8.711945821686450699e+02,9.290258338711577153e+02,7.540059681461414129e+02,6.050826389841308810e+02,3.565347107926519925e+02,2.276686188300882066e+02,1.395170240508304289e+02,2.338054747006579532e+02,4.262546187433046612e+02,6.939459633141474342e+02,8.380292357668674867e+02,8.805549386608424811e+02,9.962675343500860663e+02,1.136894893998561429e+03,1.055433560201683122e+03,1.203098084114508083e+03,1.085034561661516818e+03,1.051822228325680499e+03,8.336120200668893858e+02,7.509760315749098254e+02,4.923291581858624681e+02,3.150634856659844445e+02,1.212023102090055033e+02,1.462087548678258884e+02,3.345399826627603375e+02,5.324631442644645176e+02,2.601922366251537611e+01,1.071540946487813812e+02,1.979520143873257041e+02,1.852619766708754412e+02,6.181423784210236505e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.212889826803626647e+01,4.022437072223753063e+01,1.581138830084189628e+01,2.479697562203907069e+02,4.356604182158393002e+01,1.550516043128867523e+02,3.862563915328780695e+02,5.907427528120848592e+02,6.983136830966438993e+02,8.532977206110421093e+02,9.667290209774402001e+02,1.067521428356358456e+03,1.085869697523602554e+03,1.109177172502211306e+03,1.028933428361621509e+03,9.272939124139659270e+02,7.362526740189131260e+02,5.673667244384358810e+02,4.000124998046936184e+02,1.900000000000000000e+02,7.212489168102784731e+01,2.196929675706530247e+02,4.175943007273925787e+02,5.759461780409693574e+02,7.080346036741424314e+02,7.960307782994323134e+02,9.427661427947017501e+02,1.020321517954022170e+03,1.071724311565245671e+03,3.151721000000000217e+00,1.521470000000000045e-01,1.373026000000000080e+00,2.520410000000000039e+00,3.294198000000000182e+00,1.487457999999999947e+00,1.822535000000000016e+00,3.250036999999999843e+00,3.025846000000000036e+00
1.794268653240088156e+02,9.149453535594352616e+02,1.005081588727999701e+03,8.569585754282409198e+02,7.353924122534853041e+02,4.723822604628585964e+02,3.698229306032820887e+02,2.194925966860841413e+02,1.394632568098135437e+02,2.944350522611056249e+02,5.201326753819644182e+02,6.812297703418429364e+02,7.314649684024519729e+02,8.550836216417666265e+02,1.016163864738359962e+03,9.491469854558881707e+02,1.096280985879076525e+03,9.814530044785639120e+02,9.957369130448062151e+02,7.920511347129047408e+02,7.166100752850186382e+02,4.738649596667810329e+02,3.324048736104812178e+02,1.728033564488838181e+02,1.547675676619620333e+02,2.980268444284843099e+02,4.787744771810627640e+02,2.801785145224380003e+01,9.640020746865641854e+01,1.748628033630937750e+02,1.612451549659709826e+02,6.525335240430180761e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.246211251235321527e+01,5.315072906367324634e+01,1.969771560359220786e+01,5.001199856034549498e+02,3.245196450139806075e+02,1.742899882379937537e+02,2.320711097918049859e+02,4.277908367415085422e+02,6.085992113041224911e+02,7.723121130734646158e+02,9.137773251728234527e+02,1.064895300017799855e+03,1.101745887217193058e+03,1.200628168918254232e+03,1.161227798496057403e+03,1.093417120773220631e+03,9.343425496037307312e+02,7.902316116177585172e+02,6.721740845941623093e+02,4.500055555212624085e+02,2.790340481016608578e+02,1.572036895241329830e+02,2.196041893953756130e+02,3.885794642026261272e+02,5.530461101933544796e+02,6.743923190547176318e+02,8.460171393062909146e+02,9.581910039235392560e+02,1.059547544945482741e+03,3.193948999999999927e+00,1.539190000000000003e-01,1.344981999999999900e+00,2.529596999999999873e+00,2.111359999999999904e-01,1.441040000000000099e+00,1.833172000000000024e+00,2.424996999999999847e+00,3.009406999999999943e+00
1.561089363233251959e+02,8.412038991825941139e+02,8.563976879931425401e+02,7.208716945476496676e+02,5.946772233741595528e+02,3.638598631341467353e+02,2.580542578606289794e+02,1.601249512099847720e+02,2.296540877058364174e+02,3.865048511985328332e+02,6.022374946812926737e+02,7.286425735571590394e+02,7.669243769759832503e+02,8.693767882799724021e+02,1.002777143736333869e+03,9.194068740225950478e+02,1.055477617005685261e+03,9.030354367354583474e+02,8.990506103662908117e+02,7.026186732502915220e+02,6.243236340232524526e+02,3.714969717238620888e+02,2.647640458974745457e+02,1.763235662071295451e+02,2.333238093294381201e+02,3.354072151877475676e+02,4.979015967036056622e+02,3.312099032335839155e+01,9.254188241007419435e+01,1.671705715728698465e+02,1.477057886475679140e+02,5.940538696111658368e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.943904440685432178e+01,3.337663853655727308e+01,1.746424919657297892e+01,2.583118270617898133e+02,1.192057045614848079e+02,1.857336803059692727e+02,3.757565701355067631e+02,5.412947441089743279e+02,6.368312178277694784e+02,7.929848674470403012e+02,8.857956875036138626e+02,9.972321695573202760e+02,9.496172913337246655e+02,1.037678659316071617e+03,9.660331257260280609e+02,8.539373513320517759e+02,6.897724262392633818e+02,5.551693435340247333e+02,4.252481628414166153e+02,2.541259530232990471e+02,1.598123900077838186e+02,2.167487024182613311e+02,3.514327816240254947e+02,4.909796329788028970e+02,6.265468857156661215e+02,6.857944298403130006e+02,8.368327192456088142e+02,9.099917582044356550e+02,1.004681541584197703e+03,3.244718000000000213e+00,1.540809999999999957e-01,1.327091000000000021e+00,2.523956000000000088e+00,2.101689999999999947e-01,1.425084000000000017e+00,1.834783999999999970e+00,2.451429000000000080e+00,3.012145999999999990e+00
1.795689282698986347e+02,9.154152063408166669e+02,9.433265606352871373e+02,7.992121120203321425e+02,6.932604128320035670e+02,4.063619076635997658e+02,2.974172153726142369e+02,1.460547842420781421e+02,1.783143292054791686e+02,3.503441165482874453e+02,6.060965269657961016e+02,7.522798681341937481e+02,8.174625373679211862e+02,9.464597191640011715e+02,1.106176296979825793e+03,1.053594324206428155e+03,1.209651602735266806e+03,1.065428552273684772e+03,1.088096503073142003e+03,8.622928736803986567e+02,7.850713343384791187e+02,5.275187200469761137e+02,3.397675676105652087e+02,2.010099500024812187e+02,2.466110297614443709e+02,3.566020190632689264e+02,5.566075816946801069e+02,3.929376540877699853e+01,1.061508360777247901e+02,1.983380951809308783e+02,1.819587865424475694e+02,6.612110101926616323e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.993122043357026030e+01,5.594640292279746063e+01,1.303840481040529831e+01,4.454974747403176707e+02,2.338632078801622924e+02,8.352843827104634045e+01,2.704403816000857432e+02,4.783387920710591743e+02,6.333356140309812190e+02,8.308940967415762771e+02,9.623601197057159879e+02,1.098319170368977893e+03,1.086271144788445554e+03,1.201775769434548010e+03,1.145900955580367736e+03,1.030866140679768478e+03,8.667254467246245895e+02,7.155082109941157569e+02,6.051784860683663965e+02,3.694387635319282595e+02,1.870427758562195777e+02,9.350935782048767919e+01,2.491947029934625277e+02,4.173104360065777314e+02,5.821898315841663134e+02,6.953819094569544177e+02,8.377159423098022444e+02,9.369589105184923028e+02,1.053704417756706562e+03,3.273407000000000178e+00,1.453770000000000062e-01,1.310651999999999928e+00,2.515252999999999961e+00,2.125859999999999972e-01,1.405744000000000105e+00,1.830432000000000059e+00,2.992805999999999855e+00,2.985069999999999890e+00
1.890608367695435845e+02,1.046083170689596727e+03,1.136046653971569867e+03,1.040735316975454680e+03,9.432083545007434395e+02,6.532947267504920319e+02,5.651990799709426483e+02,3.871459673043231078e+02,2.380273093575609096e+02,1.851539899651098438e+02,3.761914406256474308e+02,5.634474243440997725e+02,6.985842826746104492e+02,8.550374260814552372e+02,1.076004182148006294e+03,1.019982842992959377e+03,1.243816706753852941e+03,1.118451161204636492e+03,1.211810216164230951e+03,1.001205773055669056e+03,9.820432780687417562e+02,6.550389301407971061e+02,5.196200535006323662e+02,3.339461034358688494e+02,1.787568180517878886e+02,1.474889826393822432e+02,3.529305880764658241e+02,3.807886552931954327e+01,8.720665112249179174e+01,1.758465239918037071e+02,1.685852899869973953e+02,7.516648189186453521e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.061017305526641508e+01,5.408326913195983821e+01,1.272792206135785520e+01,5.244702088774919275e+02,3.494982117264693784e+02,2.101618423977102452e+02,2.620076334765840329e+02,4.360963196359263065e+02,6.026084964552026122e+02,7.912553317355908575e+02,9.266995198013215713e+02,1.109863054615298097e+03,1.109575143917707010e+03,1.255685071982620912e+03,1.222450407992078908e+03,1.162949697966339272e+03,1.017017698961035762e+03,8.805418786179337758e+02,7.744604573507933765e+02,5.726473609473810029e+02,4.013838561775996254e+02,2.650018867857359055e+02,2.365354096113307207e+02,3.630440744592865485e+02,5.326847097486466964e+02,6.352456217873524338e+02,8.311690562093850758e+02,9.618503002026874356e+02,1.134199277023222294e+03,3.278563999999999812e+00,1.516629999999999923e-01,1.294373999999999914e+00,2.506226999999999983e+00,2.137139999999999873e-01,1.401391999999999971e+00,1.838813000000000031e+00,2.730739999999999945e+00,2.971048000000000133e+00
2.060897862583199469e+02,1.089366788551955096e+03,1.200173320816622663e+03,1.062375169137532112e+03,9.711776356568349229e+02,6.395850217132981470e+02,5.436708563092195163e+02,3.295603131446503653e+02,1.415662389130967824e+02,1.180042372120594649e+02,3.836000521376398069e+02,6.058258825768341467e+02,7.070219232810252379e+02,8.867525021109328236e+02,1.089977981428982730e+03,1.098761575593176531e+03,1.301802596402388417e+03,1.202306117426007177e+03,1.261091987128615528e+03,1.055048814036582826e+03,1.015524495027077137e+03,6.543798591032581271e+02,5.455135195391586649e+02,3.469192989731185435e+02,1.315522709800176813e+02,1.286934341759516371e+02,3.447462835187639598e+02,2.692582403567251959e+01,8.504116650187719983e+01,1.734041521994211053e+02,1.735396208362805055e+02,5.800862004909270553e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.264987857520375769e+01,5.508175741568164341e+01,1.400000000000000000e+01,6.026649151891953125e+02,4.018370316434263145e+02,2.116317556511781959e+02,7.782030583337487428e+01,2.952964612046679918e+02,5.163584026623368572e+02,7.222776474459111569e+02,9.031998671390513209e+02,1.086654498909382028e+03,1.128434313551302921e+03,1.303635301761961273e+03,1.282164186054188576e+03,1.224526030756390355e+03,1.071076561222399278e+03,9.359684823753415230e+02,8.603964202621951927e+02,6.121192694238599188e+02,3.868656097406436629e+02,1.692572007330855115e+02,4.427188724235730888e+01,2.537754913304277409e+02,4.540308359572067616e+02,6.546602172119518173e+02,8.323136428054029921e+02,9.981713279793203810e+02,1.166691047364296764e+03,3.281949000000000005e+00,1.365129999999999955e-01,1.283252999999999977e+00,2.502359000000000222e+00,2.348280000000000090e-01,1.374314999999999953e+00,1.850578999999999974e+00,2.435312000000000143e+00,3.037612000000000201e+00
1.939407125902140194e+02,1.053438180435852701e+03,1.153375914435532195e+03,1.006507327345409863e+03,9.244160318817496318e+02,5.926457626609676481e+02,5.088025157170510511e+02,3.121233730434169047e+02,1.144027971686007277e+02,1.230325160272681728e+02,3.867466871222040368e+02,6.033058925619739057e+02,7.117197482155459056e+02,8.651502759636616702e+02,1.076038103414558464e+03,1.076721876809420110e+03,1.257121314750489773e+03,1.181058846967415093e+03,1.212586079418694226e+03,1.019138852168829885e+03,9.639984439821466822e+02,6.568683277491768422e+02,5.124656086021773262e+02,3.057662505902180214e+02,1.067801479676817138e+02,1.361249426078850604e+02,3.534756002894683320e+02,2.780287754891568852e+01,8.676404785393545183e+01,1.731040149736568026e+02,1.749771413642365019e+02,6.527633568147035703e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.297590011563598011e+01,5.131276644266999654e+01,1.702938636592640265e+01,4.999249943741560855e+02,2.853646789636026142e+02,8.405355435673139652e+01,1.589591142401089314e+02,4.022735387767880297e+02,5.886467531550649710e+02,7.733130026063184914e+02,9.216897525740427000e+02,1.101556171967639557e+03,1.135176197777243715e+03,1.271471981602426013e+03,1.231899346537695010e+03,1.152507700625032612e+03,9.991536418389315486e+02,8.459905436823747777e+02,7.783379728626889573e+02,5.284183948350018909e+02,3.280548734586944306e+02,1.118033988749894831e+02,1.211486689980537932e+02,3.223181657927458446e+02,5.012314834485160304e+02,6.675694720401764926e+02,8.601453365565612330e+02,9.964421709261406477e+02,1.140414836802818854e+03,3.284527999999999892e+00,1.476339999999999875e-01,1.317260000000000097e+00,2.487692000000000014e+00,2.058169999999999999e-01,1.427340999999999971e+00,1.856057999999999986e+00,2.443048000000000108e+00,2.944615999999999900e+00
5.830951894845300743e+00,1.180677771451635323e+02,3.503441165482874453e+02,5.429290929762375981e+02,7.936964155141434958e+02,7.629233251120324439e+02,9.612517880347479604e+02,1.106176296979825793e+03,1.126799449769123839e+03,1.141963221824591074e+03,1.265053358558444415e+03,1.107029358237621409e+03,8.656465791534094478e+02,7.138080974603748245e+02,5.592173101755703328e+02,3.137004941022566982e+02,9.646242791885346435e+01,1.820988742414405976e+02,4.459260028300659542e+02,6.308629011124365888e+02,9.244079186160188328e+02,9.302472789532898787e+02,1.081022201437139756e+03,1.198264161193181963e+03,1.319554849182102089e+03,1.130551193002776017e+03,1.130904505252322451e+03,2.441311123146740414e+01,1.326386067478092912e+02,1.347145129523912885e+02,8.586617494683223129e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,5.800862004909270553e+01,3.622154055254966920e+01,6.082762530298219339e+00,1.048979027435725129e+03,1.145259795854198273e+03,1.240308429383594785e+03,1.305453561027737123e+03,1.259806334322859357e+03,1.059843384656431226e+03,9.727908305488904261e+02,8.085555021147280286e+02,6.425426055912556649e+02,4.081788823542933073e+02,1.884701567888136537e+02,5.420332093147060704e+01,2.961773117576699406e+02,4.944461548035337159e+02,6.847627326307996327e+02,9.319983905565502482e+02,9.699118516648819650e+02,1.032353137254883450e+03,1.079104258169709965e+03,1.099004094623855281e+03,1.076591380236717214e+03,9.776712126272308296e+02,8.191635978240243503e+02,6.965091528472544269e+02,5.306316990154282394e+02,3.509259181080815893e+02,3.286783999999999928e+00,1.560149999999999870e-01,1.249889999999999946e+00,2.485758000000000134e+00,2.109739999999999949e-01,1.331927000000000083e+00,1.872659000000000074e+00,2.477539000000000158e+00,2.928497999999999823e+00
2.070869382650678006e+02,1.091918037217079700e+03,1.144722237051416869e+03,1.019902446315332668e+03,8.806185326235190587e+02,5.648256368119280069e+02,4.345779561827774273e+02,2.237543295670499504e+02,1.676305461424021104e+01,2.605724467398654269e+02,5.395572258806289483e+02,7.495231817629124862e+02,8.274811176093385257e+02,9.824052117125601171e+02,1.182149313750170904e+03,1.128044768615146722e+03,1.319940150158332017e+03,1.190039495142913211e+03,1.227396024109578093e+03,9.880414971042461048e+02,9.096735678252941852e+02,5.611354560175287816e+02,4.247964218305045847e+02,2.128403157298917279e+02,6.113100686231170044e+01,2.666083269517289409e+02,4.926591113538853506e+02,3.201562118716424266e+01,1.059056183589898126e+02,1.962294575235838465e+02,1.900657780874821299e+02,7.111258679024410867e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.713208364316786003e+01,4.775981574503821037e+01,1.835755975068581947e+01,5.102166206622438267e+02,3.058970415025290777e+02,8.420213774008352914e+01,1.612451549659709826e+02,3.986941183413670728e+02,5.987027643163174844e+02,8.138415079117063442e+02,9.793431472165412970e+02,1.171092225232496276e+03,1.161933302732992388e+03,1.336396647706061913e+03,1.297069003561491400e+03,1.212462370550113292e+03,1.050880107338605967e+03,9.058233823433793077e+02,7.810102432106764354e+02,5.387169943486097736e+02,2.997749155616593839e+02,8.688498144098322484e+01,1.544668249171970160e+02,3.689173349139343259e+02,5.737360020078921252e+02,7.307708259091901937e+02,9.235069030602857083e+02,1.075102320711847369e+03,1.232831699787120215e+03,3.287106000000000083e+00,1.576259999999999883e-01,1.236351999999999896e+00,2.484307999999999961e+00,2.129079999999999862e-01,1.314036999999999900e+00,1.862182999999999922e+00,2.503486999999999796e+00,2.921084000000000014e+00
2.130586773637722615e+02,1.163553608563008993e+03,1.294296720230720439e+03,1.140308730125311286e+03,1.026306484438249981e+03,6.931442851239560241e+02,5.815573918367816759e+02,3.106525390206878683e+02,1.181524439019354418e+02,1.621110730332755452e+02,4.660268232623525932e+02,6.862776406091051058e+02,8.062387983717975430e+02,9.974337070702995334e+02,1.232233744059949004e+03,1.201232700187603086e+03,1.422253493579818951e+03,1.322086230168062912e+03,1.366446852241242595e+03,1.116602435963669222e+03,1.071309945814002049e+03,7.572192549057373299e+02,5.515432893255070894e+02,3.363287082602375904e+02,9.139474820797966004e+01,2.058761763779384069e+02,4.375065713792193947e+02,3.157530680769388809e+01,1.026157882589224215e+02,2.032264746532793538e+02,1.920026041490062596e+02,7.300684899377591819e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.032472759931224573e+02,7.093659140387279649e+01,2.051828452868319275e+01,6.583448944132551333e+02,4.229066090758100245e+02,1.928522750708427509e+02,1.073359212938520386e+02,3.847245768078769288e+02,6.236216801875957572e+02,8.493909582753985887e+02,1.035414892687950442e+03,1.241116432894190666e+03,1.298536098843617083e+03,1.449754806855283277e+03,1.407548578202542785e+03,1.358446907317323166e+03,1.184353410093456887e+03,1.030033980022018568e+03,9.080005506606260042e+02,6.300793600809345207e+02,3.808674310045425955e+02,1.570031846810758225e+02,8.005623023850174036e+01,3.175027558935512388e+02,5.369543742255947336e+02,7.127313659437193110e+02,9.464903591690725762e+02,1.096891972803156250e+03,1.261795546037471240e+03,3.291297000000000139e+00,1.389299999999999979e-01,1.227325999999999917e+00,2.480440000000000200e+00,2.124250000000000027e-01,1.308878999999999904e+00,1.897318999999999978e+00,2.512834999999999930e+00,2.907383999999999968e+00
