1.137189518066359994e+02,6.187091400650227797e+02,6.250959926283322829e+02,5.211765535785353904e+02,4.428995371413250837e+02,2.686279955626367837e+02,1.849783771147319840e+02,1.108016245368270773e+02,1.518453160291749100e+02,2.486543786061287165e+02,4.049604919001358780e+02,4.874679476642541545e+02,4.887617006272075173e+02,5.248247326489101852e+02,5.663232292604639042e+02,5.007933705631495513e+02,5.219434835305447677e+02,4.093165034542340663e+02,3.718601887806760260e+02,2.663268668384772582e+02,2.796891131238397179e+02,2.493030284613486174e+02,3.713071504832623191e+02,4.565796754127367194e+02,5.385350499271147555e+02,4.636431817680488621e+02,5.138453074613020135e+02,2.308679276123039159e+01,6.664082832618454688e+01,9.235799911215053726e+01,7.080254232723568464e+01,2.009975124224177989e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.859300255857006334e+01,4.081666326391709987e+01,2.828427124746190291e+00,4.990360708405756327e+02,4.068537820888482202e+02,3.338023367204010583e+02,3.405994715204355430e+02,3.953795644693842632e+02,4.992524411557744202e+02,5.982390826417143899e+02,6.849656925715330544e+02,7.989255284442974698e+02,7.945923483145304544e+02,9.002071983715749184e+02,8.725989915190137935e+02,8.071660300086965663e+02,7.066611635005846210e+02,6.276758717682240558e+02,5.691397016550505441e+02,4.109513353184291304e+02,2.584356786513812381e+02,1.164817582284882889e+02,2.801785145224380003e+01,1.725688268488837025e+02,2.950000000000000000e+02,4.089914424532620956e+02,5.130077972116993124e+02,6.107601820682157268e+02,6.957075535021881478e+02,1.880073000000000105e+00,1.648789999999999978e-01,1.390431999999999890e+00,7.821690000000000031e-01,1.439269999999999994e-01,1.513084000000000096e+00,2.691253000000000117e+00,1.585930000000000117e-01,1.724865000000000093e+00
1.138990781349875476e+02,5.727861730174707873e+02,6.515865253364283944e+02,5.785265767447507415e+02,4.836465651692359415e+02,3.531600203873592250e+02,2.824075069823746844e+02,1.825376673456741514e+02,1.422989810223530753e+02,2.164532282041550104e+02,3.444706083252967233e+02,4.314185902345887484e+02,4.338167816025562615e+02,4.900663220422313202e+02,5.745624422114623258e+02,5.010229535660018314e+02,5.466186970823446245e+02,4.687216658103185978e+02,4.062536153685281306e+02,2.804032810079083333e+02,2.524797021544504219e+02,1.777751388693031060e+02,2.279232326903073726e+02,2.731483113621608823e+02,3.694996617048519170e+02,3.979660789564859442e+02,4.552021528947331603e+02,1.972308292331602075e+01,6.236184731067545783e+01,8.174350127074322359e+01,6.441273166075166046e+01,1.208304597359457233e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.100000000000000000e+01,4.875448697299562184e+01,6.324555320336759046e+00,4.173104360065777314e+02,3.235428874198905760e+02,2.473964429817049790e+02,2.300543414065468255e+02,2.849719284420835947e+02,3.418844834150856968e+02,4.884096641140508837e+02,5.865969655564201730e+02,6.920585235368465646e+02,7.127650384243042936e+02,7.894105395800083897e+02,7.879314691012157255e+02,7.778290300573770537e+02,6.875470892964350469e+02,6.236866200264360032e+02,5.372383083883725021e+02,3.797328007955067619e+02,2.736293112954093090e+02,1.746224498740067475e+02,6.103277807866851390e+01,1.111980215651339705e+02,2.381344158243406923e+02,3.432462672775918122e+02,4.510177380103802420e+02,5.509065256465927405e+02,6.392260945862582275e+02,1.880073000000000105e+00,1.603660000000000085e-01,1.370929999999999982e+00,7.952230000000000132e-01,1.439269999999999994e-01,1.496966999999999937e+00,2.685934000000000044e+00,1.608499999999999930e-01,1.763384999999999980e+00
1.309694620894504453e+02,6.495483045932766117e+02,6.399640614909559417e+02,5.429152788419202125e+02,4.592254348356589162e+02,2.950271173977063199e+02,2.551548549410729834e+02,2.240758800049661659e+02,2.596767220988435270e+02,2.942532922500613495e+02,4.454054332852260814e+02,5.178590541836649663e+02,5.170348150753486607e+02,5.549954954772155133e+02,6.081907595483509112e+02,5.484824518614975659e+02,5.979673904152299428e+02,4.705964300757072465e+02,4.799135338787602905e+02,3.498413926338620286e+02,3.206134744517141826e+02,2.392822601030005387e+02,2.840915345447660343e+02,3.479224051422960429e+02,4.045540754954768659e+02,3.663836786757838127e+02,4.414702707997448101e+02,2.061552812808830382e+01,5.830951894845300387e+01,7.495331880577403183e+01,6.350590523722971170e+01,3.061045573002793319e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.441102068914254630e+01,3.397057550292606010e+01,1.118033988749894903e+01,3.322544205875972807e+02,2.464893506827424687e+02,2.196110197599382730e+02,3.357379930838927180e+02,4.686768609607263443e+02,5.332335323289412372e+02,6.992174196914719460e+02,7.781548689046416030e+02,8.822800009067416340e+02,8.484868885256860267e+02,9.490084298887971954e+02,8.891439703445106488e+02,7.951559595450441975e+02,6.654697588921678744e+02,5.687046685231272249e+02,4.794663700406943008e+02,3.036906320583498200e+02,1.639817062967695733e+02,1.062544116731159534e+02,1.723513852569801657e+02,3.118541325684172989e+02,4.293366977093851915e+02,5.083955153224701462e+02,6.114131172946815695e+02,6.777381500255095261e+02,7.701895870498379963e+02,1.880073000000000105e+00,1.666519999999999946e-01,1.357553000000000010e+00,8.048939999999999984e-01,1.439269999999999994e-01,1.469084000000000056e+00,2.695120999999999878e+00,1.598829999999999973e-01,1.750007000000000090e+00
1.067941945987702042e+02,5.690421776986306668e+02,5.889524598811010492e+02,5.036715199413204687e+02,4.538557039412416430e+02,2.798463864337004452e+02,2.560078123807943484e+02,2.131783291050007278e+02,2.465643932119964461e+02,2.751763071196355668e+02,3.709191286520553490e+02,3.994308450783439639e+02,4.032988966015156507e+02,4.203094098399416225e+02,4.384267327615869476e+02,3.848428250597898455e+02,4.060000000000000000e+02,3.214607285501605247e+02,3.567534162415266792e+02,3.148793419708571264e+02,3.306055050963307735e+02,3.039161068452937116e+02,3.190376153371260557e+02,3.570224082603219244e+02,4.125542388583590991e+02,3.466770831768376411e+02,3.670490430446590722e+02,1.526433752247374720e+01,4.751841748206688720e+01,6.129437168288782090e+01,3.601388621073821383e+01,9.899494936611665352e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.889233169326408301e+01,4.123105625617660763e+01,5.099019513592784492e+00,4.376174128162635384e+02,3.081768972522112904e+02,1.812456896039185779e+02,1.847078774714278495e+02,3.269067145226601383e+02,4.387277059862985311e+02,5.912038565503441987e+02,6.896752859135957578e+02,8.148085664743590542e+02,8.412877034641597902e+02,9.341011722506293609e+02,9.015037437526258373e+02,8.609001103496270844e+02,7.386162738526684279e+02,6.423651609481946707e+02,6.028764384183544962e+02,4.228344829835901919e+02,2.921660486778023937e+02,1.395600229292041945e+02,1.162841347734075015e+02,2.201090638751616666e+02,3.355964838909966943e+02,3.985887605038556671e+02,5.355305780251954957e+02,5.944552127788938378e+02,6.505359329045552386e+02,1.880073000000000105e+00,1.692309999999999925e-01,3.595749999999999780e-01,8.281020000000000048e-01,1.439269999999999994e-01,1.433788000000000062e+00,2.707530999999999910e+00,1.632669999999999955e-01,1.716806000000000054e+00
1.166190378969060149e+01,1.796552253623590047e+02,3.103111341863195207e+02,4.159146547069482835e+02,5.314132102234568720e+02,4.953907548592322883e+02,5.957398761204423181e+02,5.441920616841080118e+02,6.193908297674418009e+02,5.463744137493995368e+02,5.795394723398916312e+02,4.924408593932879512e+02,3.981205847478876763e+02,3.373796081567467695e+02,3.085854824841894697e+02,3.066528982416438680e+02,3.585777461025711546e+02,3.352760057027642233e+02,4.381152816325858339e+02,4.107614879708174271e+02,4.669946466502587441e+02,3.689783191462609580e+02,3.895664256580641336e+02,3.721088550411021743e+02,3.530212458195682075e+02,2.591389588618430935e+02,2.480322559668399265e+02,1.612451549659709826e+01,3.360059523282288296e+01,6.723094525588643933e+01,6.350590523722971170e+01,3.178049716414140846e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.174350127074322359e+01,4.695742752749558235e+01,6.708203932499369415e+00,8.937292654937511998e+02,9.010771332133559781e+02,9.683103841227770090e+02,9.628546100009076554e+02,8.698804515564193025e+02,6.878284669886817255e+02,5.468473278713172476e+02,4.073143748997817966e+02,2.722223356008834116e+02,1.566269453191244452e+02,1.251598977308626530e+02,2.675406511167975623e+02,4.342464737910948429e+02,5.530144663568937631e+02,6.450457348126565194e+02,7.849388511215380504e+02,8.079665834674104872e+02,7.729482518254375236e+02,8.377905466165155985e+02,8.178728507537097130e+02,7.544879058010141080e+02,6.707264718199215849e+02,4.895191518214583652e+02,4.348436500628703243e+02,2.962330163908135319e+02,1.705579080547131809e+02,1.880073000000000105e+00,1.690699999999999981e-01,3.549010000000000220e-01,8.461539999999999617e-01,1.439269999999999994e-01,1.413318999999999992e+00,2.710271000000000097e+00,1.616559999999999941e-01,1.711165000000000047e+00
1.596652748721524517e+02,7.659164445290360845e+02,8.400476176979493630e+02,6.702954572425505830e+02,5.396480334440217348e+02,3.275515226647557370e+02,2.132838484273949859e+02,1.202081528017130836e+02,1.836001089324295492e+02,3.516930479836074142e+02,5.445410911951456683e+02,6.169667738217350461e+02,6.401757571167468086e+02,6.926153333561132968e+02,7.625149178868567788e+02,6.706891977659995518e+02,7.006083071160375084e+02,5.924364944869619194e+02,5.131013545100032616e+02,3.572296180329956883e+02,3.143787524626942513e+02,2.174948275247022877e+02,2.181238180483736073e+02,2.933342803015017353e+02,4.001262300824578801e+02,4.562685612662787662e+02,5.039890871834429049e+02,4.242640687119284770e+00,8.381527307120104808e+01,1.018331969448077388e+02,7.905694150420949029e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.233947746562729719e+01,4.464302857109942835e+01,1.403566884761819900e+01,3.146680790928752458e+02,2.354591259645715979e+02,3.108311438707518164e+02,4.656393454166002925e+02,6.204917404768575580e+02,6.937009442115528373e+02,8.393146013265824195e+02,9.409314534013623188e+02,1.032203952714772413e+03,1.052093151769366841e+03,1.085991712675561757e+03,1.023001955032344995e+03,9.835954452924230509e+02,8.142487334960982253e+02,6.783642089615282202e+02,5.559316504751280945e+02,3.226701101744628772e+02,1.247397290361014086e+02,5.586591089385368747e+01,2.134127456362435851e+02,3.959797974644666283e+02,5.420701061670897616e+02,6.413626119442884601e+02,7.969899622956364738e+02,8.806957476904268560e+02,9.253939701554144222e+02,1.880073000000000105e+00,1.677800000000000125e-01,3.550619999999999887e-01,8.569520000000000470e-01,1.439269999999999994e-01,1.403003999999999918e+00,2.705114000000000019e+00,1.635900000000000132e-01,1.695853000000000055e+00
3.569313659514949677e+01,3.540183611057482835e+02,5.100980297942739412e+02,6.125112243869494932e+02,7.210936138948950429e+02,6.160146102163487285e+02,7.056493463470366123e+02,6.319620241755037569e+02,6.523289047712050888e+02,6.143427382170314104e+02,6.074248924764278854e+02,4.767315806614871008e+02,3.347715639058968691e+02,2.830282671395208922e+02,2.571575392633861838e+02,2.127204738618264628e+02,3.044010512465421812e+02,3.486316107297213875e+02,4.225825363168714830e+02,4.102499238269277271e+02,4.688123291894102636e+02,3.866846260197061156e+02,3.525365229306036099e+02,3.158005699804862729e+02,3.055879578779242252e+02,2.442478249647271582e+02,2.186000914912891915e+02,1.603121954188139853e+01,4.504442251822083421e+01,6.020797289396147534e+01,6.030754513325840804e+01,2.469817807045693669e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.132960723061483748e+02,7.727871634544662527e+01,1.700000000000000000e+01,1.250550278877262826e+03,1.230145519847143987e+03,1.157954230528996277e+03,1.116868837420043747e+03,9.293115731550963119e+02,6.366325470787681979e+02,5.197932281205671643e+02,3.184603586005642910e+02,1.075174404457249011e+02,1.428880680812782202e+02,3.522413945009870417e+02,5.529629282329874513e+02,7.216349492645156261e+02,8.076936300355475851e+02,9.134686639398200896e+02,1.046894932646060624e+03,1.024938046908202068e+03,9.701185494567146179e+02,9.461638335933158714e+02,8.028804394179745714e+02,7.776541647802060879e+02,6.314467515159136610e+02,4.498288563442768009e+02,3.231547616854809917e+02,1.622467256988565509e+02,3.905124837953326988e+01,1.880073000000000105e+00,1.439269999999999994e-01,3.648939999999999961e-01,8.682339999999999502e-01,1.439269999999999994e-01,1.376894000000000062e+00,2.706887000000000043e+00,1.666519999999999946e-01,1.674417999999999962e+00
4.404543109109047805e+01,3.332041416309227202e+02,4.668543670139543451e+02,5.727285569971170389e+02,7.071294082415183766e+02,6.029941956602899609e+02,7.114717141250240502e+02,6.811196664316777287e+02,7.018411501187430304e+02,6.477723365504272124e+02,6.647232506840722408e+02,5.197018375953658733e+02,3.781904282236661743e+02,2.750490865282050095e+02,1.580126577208294520e+02,3.945883931389771959e+01,1.467276388414943540e+02,2.122003770024926155e+02,3.583517824708006287e+02,3.977700340649104191e+02,4.751946969401068372e+02,4.054355682472863691e+02,4.122256663527878686e+02,3.932950546345580278e+02,4.027815785261287260e+02,2.871741631832501866e+02,2.480987706539474118e+02,7.071067811865475505e+00,3.138470965295043058e+01,3.413209633175202384e+01,3.298484500494128469e+01,2.360084744241189370e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.048093507278811387e+02,7.940403012442126851e+01,5.099019513592784492e+00,1.205403252028133466e+03,1.188640399784560486e+03,1.189857974717991283e+03,1.160000431034402709e+03,1.004299258189509942e+03,8.230054677825658018e+02,6.169230097832305546e+02,4.474203839790940833e+02,2.947066337902830355e+02,2.225690903966676046e+02,3.515181360897329341e+02,5.138871471441954100e+02,6.524913792533967580e+02,7.452362041661690455e+02,8.388355023483447894e+02,1.003687700432759129e+03,9.771110479367224571e+02,9.328885249589042132e+02,9.197488787707218307e+02,8.399059471155088659e+02,7.866492229704418833e+02,6.591706910960165260e+02,4.847772684439731279e+02,3.667764987018661031e+02,2.118159578502054217e+02,1.244226667452518456e+02,1.880073000000000105e+00,7.452600000000000335e-01,3.729520000000000057e-01,8.983740000000000059e-01,1.439269999999999994e-01,1.334343999999999975e+00,2.708015000000000061e+00,1.671360000000000068e-01,1.648147000000000029e+00
1.428880680812782202e+02,6.609273787641120634e+02,7.149517466235046186e+02,5.689507887330854601e+02,4.648892341192684512e+02,2.707951255100431354e+02,1.760113632695343995e+02,6.477653896280658330e+01,1.224826518328207925e+02,2.186732722579510835e+02,3.698918760935416685e+02,4.531103618325230968e+02,5.025584543115357974e+02,5.605755970428965611e+02,6.060115510450275451e+02,5.503180898353242583e+02,5.837876326199451569e+02,5.247666147917567514e+02,4.923108773935428530e+02,3.882087067544982233e+02,3.508389944119667234e+02,2.335743992821131201e+02,1.731184565550421155e+02,1.468638825579658942e+02,1.988818744883504905e+02,2.088061301782109922e+02,2.451774867315512836e+02,1.118033988749894903e+01,3.465544690232691494e+01,6.200806399170998162e+01,3.921734310225515685e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.668767828015137411e+01,4.539823785126466760e+01,8.062257748298549132e+00,3.282834141408913524e+02,2.414477169078224961e+02,3.392462232656393439e+02,5.033587190066344874e+02,6.796293107275465673e+02,7.110161742182802982e+02,8.861828253808578211e+02,9.754532279919934581e+02,1.069037885203326141e+03,1.090681438367775627e+03,1.102579702334484409e+03,1.023668891780931290e+03,9.476840190696475474e+02,7.588076172522255547e+02,6.093619613989701520e+02,4.980491943573445610e+02,2.762028240261130918e+02,1.118257573191436052e+02,1.183427226321923058e+02,2.435775030662725271e+02,4.101475344312092943e+02,5.272314482274364309e+02,5.842576486448423339e+02,7.214159687725244794e+02,8.007009429243854584e+02,8.172735160275291264e+02,1.880073000000000105e+00,6.643520000000000536e-01,3.763369999999999771e-01,9.141690000000000094e-01,1.439269999999999994e-01,1.331120999999999999e+00,2.704952000000000023e+00,1.677800000000000125e-01,1.570138999999999951e+00
2.884441020371191300e+01,3.150253958016718343e+02,5.051989707036228765e+02,6.077869692581439267e+02,7.711407134887899701e+02,6.677200011981069565e+02,7.954175004360917001e+02,7.583884229074175209e+02,7.888789514241078678e+02,7.460730527233911289e+02,7.802826410987239569e+02,6.166360352752667495e+02,4.051123301011708122e+02,2.847753500568474578e+02,1.412303083619093513e+02,3.827531841800927737e+01,1.560416611036937127e+02,2.918715470887835863e+02,4.336680758368086117e+02,5.010039920000638176e+02,6.252311572530594503e+02,5.670317451430739766e+02,6.008002996004579472e+02,6.095186625526736179e+02,6.108723270864379629e+02,4.849288607620709399e+02,4.240778230466667651e+02,1.063014581273464998e+01,4.220189569201838253e+01,2.308679276123039159e+01,2.325940669922601600e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.633075929238663093e+01,6.319810123729984497e+01,1.552417469626002422e+01,1.170897518999848216e+03,1.182320176601921958e+03,1.212535360309133466e+03,1.176901015378948614e+03,1.044513762475152816e+03,8.833555343122043269e+02,7.020840405535508353e+02,5.131276644266999938e+02,3.330300286760939912e+02,1.856906028855526074e+02,2.543796375498636451e+02,4.367665280215506414e+02,5.981254049110436881e+02,7.249344797980021440e+02,8.254120183278166678e+02,1.023650330923602041e+03,9.960170681268468797e+02,9.761275531404694448e+02,9.558001883238986238e+02,8.631598924880604500e+02,8.345346008404924305e+02,6.928665095095880133e+02,5.413243020593108668e+02,3.825506502412458190e+02,2.248644035858054622e+02,1.251598977308626530e+02,1.880073000000000105e+00,1.655240000000000045e-01,3.784319999999999906e-01,9.291570000000000107e-01,1.439269999999999994e-01,1.316937999999999942e+00,2.700600999999999807e+00,1.695530000000000093e-01,1.615750999999999937e+00
1.502697574364183311e+02,7.786995569537714346e+02,8.510992891549140040e+02,7.006653980324703070e+02,5.476906060907015217e+02,3.449202806446730278e+02,2.238928315065044785e+02,5.232590180780452016e+01,1.023132444994293024e+02,2.700685098266734485e+02,4.567548576643712295e+02,5.617259118110896452e+02,5.927874829987556495e+02,6.663107383195921329e+02,7.628191135518302417e+02,6.492156806485808147e+02,7.154865477421640207e+02,6.328633343779681582e+02,5.761284578980628339e+02,4.130883682700349482e+02,3.236943002278538870e+02,1.578765340384694298e+02,5.440588203494177577e+01,7.433034373659252481e+01,2.171382048373800160e+02,3.012806001056158038e+02,3.761808075912433083e+02,1.523154621172781731e+01,6.846897107449476039e+01,1.025914226434159531e+02,8.036168241145776392e+01,2.690724809414741969e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.424957912338628319e+01,4.788527957525151635e+01,9.219544457292887074e+00,3.169668752409311310e+02,1.909240686765290889e+02,2.524836628378160981e+02,4.420916194636582190e+02,6.266426413834283267e+02,7.202402376985056662e+02,8.886934229530451148e+02,9.917146767089816422e+02,1.090253640214055849e+03,1.117275704559980113e+03,1.145021397179982841e+03,1.071121375008453469e+03,1.021883065717403838e+03,8.382487697575224956e+02,6.905251624669443800e+02,5.267750943239439039e+02,2.912335832283083619e+02,1.191049956970739316e+02,8.043009387039157332e+01,2.460081299469592864e+02,4.169844121786808273e+02,5.832272284453118800e+02,6.521502894272148296e+02,8.171070921244045167e+02,9.072138667370555822e+02,9.561825139585015449e+02,1.880073000000000105e+00,3.600590000000000179e-01,3.826229999999999909e-01,9.546229999999999993e-01,1.439269999999999994e-01,1.290667000000000009e+00,2.692381000000000135e+00,1.684249999999999914e-01,1.589158000000000071e+00
4.684015371452147747e+01,3.942144086661470510e+02,6.123340591539882780e+02,7.125370165822965873e+02,8.312424435746769404e+02,7.487122277617750115e+02,8.643529371732360005e+02,8.211047436228827792e+02,8.140331688573875226e+02,6.967869114729409148e+02,6.644704658598453761e+02,5.097342444843195040e+02,3.429402280281507274e+02,1.950025640857063252e+02,9.442986815621421215e+01,1.431782106327635233e+02,3.304784410517575566e+02,4.515860936742848821e+02,5.787892535284323685e+02,6.008427414889856664e+02,7.169637368793487440e+02,6.312978694720900421e+02,6.396561576347091886e+02,6.185094987144498191e+02,5.854314648188974388e+02,3.843969302687002596e+02,2.931381926668717028e+02,2.236067977499789805e+00,1.780449381476485726e+01,1.529705854077835525e+01,3.280243893371345365e+01,2.846049894151541437e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.002247474429344720e+02,6.726812023536855634e+01,1.140175425099137918e+01,1.238770761682725606e+03,1.247458616548060036e+03,1.330362356653253983e+03,1.294065299743409469e+03,1.166286842933589924e+03,8.756483312380604502e+02,6.968536431705010727e+02,5.092003534955567829e+02,3.130814590485996973e+02,2.203837562072123433e+02,3.220636583037583023e+02,5.082361655765948854e+02,7.205032963144582254e+02,8.336935887962674769e+02,9.390825309843645528e+02,1.112276943930781954e+03,1.085226704426314882e+03,1.023799296737402528e+03,1.087276413797337909e+03,9.589812302647012530e+02,9.285257131603841572e+02,7.858912138457841365e+02,5.491821191553855215e+02,4.690000000000000000e+02,3.084752826402789765e+02,1.890026454841307100e+02,1.880073000000000105e+00,5.618459999999999566e-01,3.856850000000000001e-01,1.061479999999999979e+00,1.439269999999999994e-01,1.268747000000000069e+00,2.691091999999999818e+00,1.718099999999999905e-01,1.566754999999999898e+00
1.470000000000000000e+02,6.764199878773541741e+02,6.688647097881603258e+02,4.996168531985285313e+02,3.316986584235758073e+02,1.396173341673590187e+02,8.417244204607585800e+01,1.974639207551597337e+02,3.451289614042843823e+02,4.586349310726342878e+02,6.332400808540154458e+02,7.029793738083643575e+02,7.082040666361638159e+02,7.241325845451232226e+02,7.697610018700609089e+02,6.210515276528993809e+02,6.471978059295319099e+02,4.874966666552705874e+02,4.177391530608544485e+02,2.510717029057635443e+02,1.441700384962146018e+02,1.060660171779821326e+02,2.165848563496533927e+02,3.492806894175514003e+02,4.885898075072790334e+02,4.710000000000000000e+02,5.484605728764830701e+02,2.707397274136176790e+01,7.441102068914254630e+01,1.165032188396526607e+02,8.588364221433555201e+01,3.361547262794321966e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.833900688673554669e+01,4.052159917870962147e+01,1.414213562373095145e+00,3.172948155895396667e+02,2.910429521565502569e+02,3.857045501416855018e+02,5.744118731363411143e+02,7.249827584156743114e+02,7.977800448745255153e+02,9.353400451172824432e+02,1.012375424435026503e+03,1.106871717951091114e+03,1.069744829386896299e+03,1.104866055230225584e+03,9.969684047150140032e+02,9.059210782402626592e+02,7.222638022218751530e+02,5.491083681751717904e+02,4.070626487409523975e+02,1.903943276465977021e+02,1.103856874780421862e+02,2.710295186875407580e+02,4.104875150354758375e+02,5.605577579518457014e+02,6.777381500255095261e+02,7.003156431210144319e+02,8.478832466796357039e+02,8.942152984600520540e+02,9.152076267164735555e+02,1.880073000000000105e+00,5.010839999999999739e-01,3.866519999999999957e-01,1.091458000000000039e+00,1.439269999999999994e-01,1.252469000000000054e+00,2.683033000000000001e+00,1.692309999999999925e-01,1.551765999999999979e+00
5.658621740318043436e+01,3.998362164686935785e+02,5.938290999942660164e+02,6.812965580420908509e+02,8.172178412149357882e+02,6.802940540677979016e+02,7.909317290386067043e+02,8.084089311728315579e+02,7.156269978138052466e+02,6.339479473900045150e+02,5.991135117821997937e+02,4.281646879414508930e+02,2.319245566989403642e+02,1.280351514233493617e+02,1.271219886565656338e+02,2.083866598417470755e+02,3.728444715964017178e+02,4.517012286899383753e+02,5.745694039887609961e+02,5.807727610692498956e+02,6.601151414715466217e+02,5.264598750142312156e+02,5.154076056869940885e+02,4.627310233818346319e+02,4.264692251499514555e+02,2.873882391469769004e+02,2.323316594870358927e+02,5.000000000000000000e+00,3.492849839314595783e+01,5.727128425310541360e+01,6.428063471995278633e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.935882720806041846e+01,7.049113419430842953e+01,1.204159457879229578e+01,1.153988734780370351e+03,1.148897297411739828e+03,1.121646111748264275e+03,1.089334659321918480e+03,9.411742665415368947e+02,7.280453282591681727e+02,5.569380575970724294e+02,3.748933181586463093e+02,1.996196383124666340e+02,1.814662503056697744e+02,3.544248862594160414e+02,5.451834553615874484e+02,7.020690849197106900e+02,7.912736568343470935e+02,8.797545112132133909e+02,1.054694742567725143e+03,1.007647259709468017e+03,9.694044563545187430e+02,9.285757911985429018e+02,8.400309518107055737e+02,7.680637994333543475e+02,6.252967295612539829e+02,4.488262470043391090e+02,3.020761493398642870e+02,1.239435355313055425e+02,9.571833680126290744e+01,1.880073000000000105e+00,3.312089999999999756e-01,3.858460000000000223e-01,1.109026000000000067e+00,1.439269999999999994e-01,1.238447000000000076e+00,2.671428000000000136e+00,1.714870000000000005e-01,1.534359000000000028e+00
5.685947590331799972e+01,4.023742039445371574e+02,6.260000000000000000e+02,6.988633628972118004e+02,8.043065336051920440e+02,6.847400966790246457e+02,7.918850926744358958e+02,7.212489168102785015e+02,7.206004440742456154e+02,6.090853798934924725e+02,5.851529714527646320e+02,4.057449938076870239e+02,1.925097400133302301e+02,5.622277118748238678e+01,1.387551800834837366e+02,2.352126697267815132e+02,4.246056994436132186e+02,5.330225135958143028e+02,6.423589339302443477e+02,6.417265772897363831e+02,7.348319535785035441e+02,6.106275460540574613e+02,6.094522130569384899e+02,5.665792089372853297e+02,4.967293025381127904e+02,3.238348344449682372e+02,2.294013949390892435e+02,1.726267650163206824e+01,2.860069929215018192e+01,5.514526271584895056e+01,6.319810123729984497e+01,3.640054944640259293e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.563472172804185334e+01,6.720863039818621587e+01,1.345362404707370985e+01,1.131492819243675058e+03,1.129272774842287618e+03,1.172640183517518835e+03,1.115543365360576217e+03,9.937454402411112824e+02,7.637761452153372375e+02,5.787054518492114994e+02,3.817761124009725222e+02,2.029408780901472369e+02,1.775640729426986297e+02,3.284585209733490956e+02,5.248180637135120605e+02,7.153635439411208381e+02,8.077456282766252116e+02,9.017455295148404275e+02,1.059228492819183884e+03,9.885469134037089134e+02,9.598775963632029971e+02,9.490679638466361894e+02,8.429833924817261277e+02,7.656585400816737774e+02,6.050355361464316957e+02,4.190011933157231283e+02,2.799732130043872758e+02,1.207393887677091016e+02,1.203702621082134243e+02,1.880073000000000105e+00,1.627840000000000120e-01,3.771430000000000060e-01,1.125949000000000089e+00,1.439269999999999994e-01,1.210725000000000051e+00,2.669332999999999956e+00,1.719710000000000127e-01,1.512761999999999940e+00
