8.200609733428362347e+01,5.743953342428887936e+02,7.469062859556077001e+02,8.041374260659679294e+02,8.757282683572570932e+02,6.994469243623850616e+02,7.768352463682373354e+02,7.099753516848313666e+02,6.314633797774815775e+02,4.860421792396211345e+02,4.045899158407189020e+02,2.435590277530274648e+02,2.161480973777007364e+02,2.783037908473400535e+02,4.463462781294362003e+02,5.572970482606201585e+02,7.830740705705942446e+02,7.827675261531995830e+02,9.803519776080426027e+02,9.045357925477576373e+02,9.970180539990236639e+02,7.510805549340229845e+02,7.146831465761592881e+02,6.234589000086533588e+02,5.312409999237634111e+02,2.820017730440714558e+02,1.320037878244408489e+02,1.552417469626002422e+01,2.731300056749532601e+01,9.489467845985885219e+01,1.037689741685827727e+02,5.308483775994798748e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.155485358604957469e+01,4.920365840057017692e+01,9.219544457292887074e+00,7.547184905645283379e+02,7.714778026618782860e+02,7.631002555365840863e+02,7.531699675372086631e+02,6.502499519415591749e+02,5.166139758078559225e+02,3.623534186398687780e+02,2.229282395749807222e+02,8.881441324469807341e+01,1.360624856453827931e+02,3.082336775889357341e+02,4.620411237108662590e+02,5.872035422236483555e+02,6.511973587170022029e+02,7.361148008293271232e+02,8.393259200096229051e+02,7.842703615463228743e+02,7.414802762042966151e+02,7.176496359645143457e+02,6.015189107584233170e+02,5.486638315034078914e+02,4.152360774306587246e+02,2.230022421411946141e+02,1.603121954188139853e+02,1.707659216588602646e+02,3.524826236851966996e+02,1.848322000000000020e+00,1.498899999999999955e-01,2.688349999999999906e-01,1.101290000000000102e+00,1.410260000000000125e-01,1.383663000000000087e+00,2.433054999999999968e+00,1.521470000000000045e-01,1.820761999999999992e+00
8.205485969764374943e+01,5.851914216732845944e+02,7.520059840187443569e+02,8.028474325798146083e+02,8.696855753661780000e+02,6.974130770210722403e+02,7.392455613664515113e+02,7.076510439475094927e+02,5.927714568027040514e+02,4.282078934349529504e+02,3.064000652741444810e+02,1.220040982918196875e+02,7.863841300535000300e+01,2.243412579085710661e+02,4.150951698104905745e+02,5.380650518292375182e+02,7.531958576625338537e+02,7.591837722185583743e+02,9.093937541021490460e+02,8.310475317332937948e+02,8.967413227904689847e+02,7.132236675826173951e+02,6.230770417853638037e+02,5.232379955622488978e+02,4.075904807524336775e+02,1.671705715728698465e+02,9.219544457292887074e+00,2.200000000000000000e+01,3.671511950137163893e+01,9.626006440887103111e+01,1.044844486036079871e+02,5.385164807134503917e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.017834423809100031e+01,4.981967482832460092e+01,9.486832980505138124e+00,7.421172414113553941e+02,7.368391954829764927e+02,7.498533189897874536e+02,7.413184201137861464e+02,6.568599546326446443e+02,4.785279511167555597e+02,3.594273222780928450e+02,2.641098256407739200e+02,1.972232237846243095e+02,2.436144494893519266e+02,3.917958652155481900e+02,5.247418412896001882e+02,6.432573357529628311e+02,6.969913916254632795e+02,7.637591243317490353e+02,8.603545780665085658e+02,7.950861588532402493e+02,7.336545508616436564e+02,7.023175919767352298e+02,5.971808771218314860e+02,5.151096970549089065e+02,3.736147748684465455e+02,1.547966407904254140e+02,5.223983154643590865e+01,1.444991349455075351e+02,3.593104507247180095e+02,1.847032999999999925e+00,1.647180000000000033e-01,2.702860000000000262e-01,1.115795000000000092e+00,1.411870000000000069e-01,1.375766000000000044e+00,2.449011000000000049e+00,1.527910000000000101e-01,1.826081000000000065e+00
1.040624812312295404e+02,4.761270838757232582e+02,4.446301834108880939e+02,2.366178353379136183e+02,3.667424164178449786e+01,9.972462083156797519e+01,2.878506557227202052e+02,4.363542139134215176e+02,5.964872169627778931e+02,7.404761981319858251e+02,9.694807888761902177e+02,9.633779113099905089e+02,8.613129512552333154e+02,8.469356528095862586e+02,8.265742555874819573e+02,6.713568350735695276e+02,6.041522986797285739e+02,4.039368762566745659e+02,2.349233917684656490e+02,5.748912940721923803e+01,2.100595153760000358e+02,3.231098884280702350e+02,4.713491275052919605e+02,6.412838685013057329e+02,8.079022218065748575e+02,7.853992615224437941e+02,8.414659826754733558e+02,1.941648783894759944e+01,1.163615056623108472e+02,1.458903697986950760e+02,1.050000000000000000e+02,3.501428280002319582e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.351377803280166745e+01,3.511409973215887703e+01,1.500000000000000000e+01,3.894932605321945971e+02,4.052159917870961863e+02,4.917977226462115254e+02,5.920000000000000000e+02,6.858994095346635049e+02,7.215684305732894472e+02,7.764257852493050223e+02,8.165708787361940040e+02,8.423419733101277416e+02,8.053930717357828826e+02,7.865907449239407470e+02,6.704580523791179303e+02,5.709404522364832246e+02,4.207730979993849587e+02,2.532390175308694324e+02,1.507481343168133492e+02,1.683448840921517160e+02,2.878923409887800631e+02,4.052419030653172740e+02,5.313266415304242400e+02,6.560624970229589508e+02,7.278516332330374325e+02,7.451670953551290495e+02,8.111929486873021915e+02,8.038140332191271682e+02,7.783784426614087124e+02,1.849128000000000105e+00,1.655240000000000045e-01,2.751210000000000044e-01,1.131912000000000029e+00,1.416699999999999904e-01,1.359486999999999890e+00,2.465933999999999848e+00,1.531140000000000001e-01,1.834783999999999970e+00
1.125388821696750341e+02,6.783133494189835346e+02,8.781440656293248139e+02,8.600703459601429586e+02,8.569859975518853616e+02,6.608940913641156385e+02,6.593822866895956167e+02,5.195007218474291903e+02,4.047838929601819018e+02,2.365628880445958657e+02,7.334848328356899572e+01,1.513968295572929037e+02,3.483819742753634614e+02,5.189614629237897816e+02,7.193615224628017586e+02,7.386183046743426530e+02,9.305707925784045074e+02,9.841061934567834442e+02,1.034161012608771671e+03,9.262267540942660844e+02,9.359086493883897901e+02,6.917167050173069356e+02,5.964000335345396024e+02,4.637811984114923121e+02,3.117851824574092916e+02,1.253993620398445188e+02,1.773865834836445572e+02,1.788854381999831844e+01,6.451356446515724485e+01,1.370109484676316072e+02,1.436941195734884502e+02,4.876474136094643796e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.129437168288782090e+01,5.263078946776306566e+01,1.272792206135785520e+01,6.990851164200250878e+02,6.576906567680583748e+02,6.286883170538482091e+02,5.530732320407488487e+02,4.419287272852942579e+02,3.164806471176397054e+02,2.114000946073581986e+02,2.040441128775834159e+02,2.798660393831306124e+02,4.110000000000000000e+02,5.351569863133620402e+02,6.191671825928760882e+02,7.254660570970911522e+02,7.277485829598020928e+02,7.141211381831516292e+02,7.679192665899196300e+02,6.660818268050855977e+02,5.779904843507373471e+02,4.923108773935428530e+02,3.555784020437686763e+02,2.488473427625860666e+02,1.000049998750062485e+02,7.479304780526061336e+01,2.453752228730521097e+02,4.106409623990280693e+02,5.377769054171069456e+02,1.857669999999999932e+00,1.585930000000000117e-01,2.747990000000000155e-01,1.150125000000000064e+00,1.415089999999999959e-01,1.339823999999999904e+00,2.489465000000000039e+00,1.529520000000000046e-01,1.832689000000000012e+00
7.116881339463233758e+01,2.795889840462245388e+02,1.476651617681029052e+02,4.726520919238589613e+01,1.283510810238854276e+02,1.912694434560837067e+02,3.360952246016000800e+02,4.393017186399342791e+02,5.531988792468762313e+02,6.159586025050709850e+02,7.430080753262376447e+02,7.227752071010737609e+02,6.390070422147160798e+02,6.185862914743585179e+02,5.840590723548432379e+02,3.954339388570485312e+02,3.175295261861485301e+02,1.836981219283419762e+02,5.166236541235795698e+01,1.815158395292267528e+02,3.218198253681708820e+02,3.810472411657116254e+02,5.587530760541726522e+02,6.528537355334653967e+02,7.637813823339764667e+02,6.636339352383963615e+02,6.962190747171467819e+02,1.476482306023340030e+01,8.746427842267951291e+01,1.038171469459645664e+02,7.085901495222749702e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.477722635447621968e+01,2.334523505985750447e+01,2.236067977499789805e+00,2.674415824063266314e+02,2.902688409044277478e+02,3.218959459204169775e+02,4.228250229113693308e+02,4.712886588917666586e+02,4.933011250747356371e+02,5.077046385448925321e+02,5.203172109396343785e+02,5.384468404587402119e+02,5.004607876747188016e+02,4.518849411078001594e+02,3.773181681287027800e+02,3.031336338976590810e+02,1.656049516167919364e+02,6.029925372672533967e+01,4.850773134253961416e+01,1.569840756255232463e+02,2.580697580112787932e+02,3.486617271797981630e+02,4.208289438714975290e+02,4.937418353755330713e+02,5.189412298131649095e+02,4.873315093445118009e+02,5.401897814657363597e+02,5.149262083056173651e+02,4.971086400375676249e+02,1.859282000000000101e+00,1.582709999999999950e-01,2.789889999999999870e-01,1.179618999999999973e+00,1.418310000000000126e-01,1.309684999999999988e+00,2.510740000000000194e+00,1.526299999999999879e-01,1.838491000000000097e+00
7.116881339463233758e+01,4.906577218387579933e+02,6.096900852072304815e+02,6.227656059867147178e+02,6.914774038245935799e+02,5.271147882577380415e+02,5.573302432131240494e+02,4.694645886539260573e+02,4.104058966437982576e+02,2.784851881159929690e+02,1.690088755065839621e+02,4.104875150354758517e+01,1.392910621683961381e+02,2.856746401065379928e+02,4.595182259715059558e+02,5.613644092744035561e+02,7.441968825519224993e+02,7.494964976569269766e+02,8.655969038761633101e+02,7.866288832734277321e+02,8.365291387632590840e+02,6.159066487707369788e+02,5.582911426845315646e+02,4.563255416914551574e+02,3.515110240092051299e+02,1.840923681199196267e+02,1.170683561001861790e+02,1.403566884761819900e+01,3.220248437620923454e+01,1.037737924526226436e+02,1.016366075781753011e+02,4.346262762420145975e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.850773134253961416e+01,2.941088233970548416e+01,7.810249675906653977e+00,5.286132801964022292e+02,5.402082931610732430e+02,5.508048656284728395e+02,5.383576877875898390e+02,4.686512562663200470e+02,3.844801685392889112e+02,3.115461442547476167e+02,2.419338752634694742e+02,2.069033590834136191e+02,2.068139260301394700e+02,3.010398644698074122e+02,3.850051947701485346e+02,4.468702272472401091e+02,4.968057970676268269e+02,5.352382647008713548e+02,6.073631533110976761e+02,5.741254218374239144e+02,5.275642141009944908e+02,4.782854796039704297e+02,4.050308630215727135e+02,3.430349836386953939e+02,2.143735058256966681e+02,9.222797840135064007e+01,3.900000000000000000e+01,1.594521871910197319e+02,3.237298256262465657e+02,1.866695999999999911e+00,1.661680000000000101e-01,2.796339999999999937e-01,1.191062000000000065e+00,1.408639999999999892e-01,1.310168999999999917e+00,2.525405999999999818e+00,1.535970000000000113e-01,1.841552999999999995e+00
6.900724599634446577e+01,4.975660760140305001e+02,6.127723884118801152e+02,6.399640614909559417e+02,6.854524053499264937e+02,5.376709030624588195e+02,5.677930961186477816e+02,4.949747468305832854e+02,4.097181958370899792e+02,2.794601939453989417e+02,1.654962235218677051e+02,3.162277660168379523e+00,1.253993620398445188e+02,2.663174797117155208e+02,4.398022282799394702e+02,5.438207425245933564e+02,7.140112043938806892e+02,7.196117008498403038e+02,8.423419733101277416e+02,7.726758699480656105e+02,8.108686700076652869e+02,6.214837085555823251e+02,5.491083681751717904e+02,4.674409053559604672e+02,3.724862413566439159e+02,1.892828571212934889e+02,1.582561215245716824e+02,1.118033988749894903e+01,4.701063709417263681e+01,1.004489920307814685e+02,1.060754448494089530e+02,3.860051813123756403e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.185556864985669279e+01,2.952964612046680060e+01,7.280109889280518054e+00,5.024937810560444973e+02,4.997039123320928979e+02,5.144880951003628979e+02,5.034769110892772801e+02,4.210285025981020226e+02,2.935864438287299549e+02,2.065187642806338317e+02,1.073545527679194436e+02,1.984943324127920761e+01,1.234341929936757793e+02,2.603536056980966578e+02,3.506821923052266925e+02,4.304985481973197352e+02,4.840506171879135309e+02,5.277309920783504822e+02,5.827220606773009877e+02,5.450614644239675499e+02,5.012235030403103337e+02,4.802134941877414462e+02,3.954642841016113834e+02,3.358154254944224704e+02,2.400708228835815987e+02,9.308598175880189274e+01,1.015332457867865088e+02,1.850243227254189833e+02,3.410395871449530318e+02,1.870886000000000049e+00,1.658459999999999934e-01,2.852750000000000008e-01,1.264396000000000075e+00,1.386080000000000090e-01,1.291473000000000093e+00,2.538622999999999852e+00,1.529520000000000046e-01,1.833493999999999957e+00
7.156814934033155851e+01,4.770922342692238658e+02,5.967512044395050452e+02,6.193972876918335260e+02,6.809089513290305149e+02,5.335410012360812289e+02,5.611354560175287816e+02,4.898540598994765674e+02,4.062339227587967230e+02,2.957431317883815041e+02,1.752312757472249984e+02,2.549509756796392423e+01,1.331240023436795639e+02,2.658270114190805771e+02,4.406007262817436754e+02,5.332588489654906425e+02,7.120821581812031127e+02,7.136974148755199394e+02,8.483784532860320269e+02,7.688432870227846934e+02,8.092002224418873766e+02,5.868057600262628739e+02,5.457215407146761663e+02,4.520542002901864294e+02,3.580977520175182462e+02,1.851323850653904231e+02,1.489731519435632947e+02,8.544003745317530374e+00,4.237924020083418242e+01,1.007223907579640354e+02,9.849365461794988619e+01,3.744329045369811126e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.455333881989092504e+01,3.721558813185679071e+01,1.431782106327635340e+01,5.220000000000000000e+02,5.270341544909589402e+02,5.364000372856064587e+02,5.184255009159946894e+02,4.507083314073526026e+02,3.404776057246643859e+02,2.408754865070333437e+02,1.113956911195401602e+02,2.088061301782110135e+01,1.237618681177688131e+02,2.708006646963777371e+02,3.675391135648014256e+02,4.590697114818183877e+02,4.937580379092577232e+02,5.437030439495441669e+02,6.110490978636659065e+02,5.694216363996015389e+02,5.232446846361651751e+02,4.935686375773890404e+02,3.667151483099655138e+02,3.290972500644756451e+02,2.350531854708631556e+02,1.089082182390291393e+02,1.042353107157070866e+02,1.886001060445088910e+02,3.213985065304442514e+02,1.878460999999999936e+00,1.666519999999999946e-01,2.870480000000000254e-01,1.223457999999999934e+00,1.419930000000000081e-01,1.283091999999999899e+00,2.560058999999999862e+00,1.537580000000000058e-01,1.840586000000000055e+00
7.789736837660178992e+01,3.360238086802779094e+02,2.800446392988089315e+02,1.370036495864252402e+02,4.472135954999579610e+01,1.359485196682920787e+02,2.808344708186656931e+02,4.012542834662328914e+02,5.106564402805471445e+02,6.428063471995278633e+02,7.993253405216175906e+02,8.054936374671124213e+02,6.971032922028126677e+02,6.849598528381061442e+02,6.561105089845764269e+02,4.843810483493341508e+02,4.246787020795838998e+02,2.529070975674664510e+02,1.084066418629412141e+02,1.453616180427281961e+02,3.212631320273149527e+02,4.178959200566571894e+02,5.355557860764834004e+02,6.743960260855634488e+02,8.118768379501905201e+02,7.762918265703948464e+02,8.248987816696057962e+02,1.769180601295413169e+01,9.929753269845127761e+01,1.294488315899374982e+02,9.404786015641185770e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.640054944640259293e+01,1.503329637837290811e+01,4.000000000000000000e+00,1.422743827960606495e+02,1.162110149684615692e+02,1.500966355385756117e+02,2.799571395767573563e+02,3.669945503682582171e+02,4.271627324568471522e+02,5.026062076815208002e+02,5.487330862997054055e+02,5.838852627015003236e+02,5.581621628165062248e+02,5.564395744373327943e+02,4.780167361086848246e+02,4.130302652348856896e+02,2.950610106401725261e+02,1.846943420898431327e+02,9.529428104561154100e+01,1.141577855426426851e+02,2.041200627082012318e+02,2.776220452341636360e+02,3.701580743412197876e+02,4.507992901502840937e+02,5.094722759876144664e+02,5.297178494255219903e+02,5.575957316909805286e+02,5.588702890653609074e+02,5.554709713387370584e+02,1.897963999999999984e+00,1.681030000000000024e-01,2.864030000000000187e-01,1.241347999999999896e+00,1.419930000000000081e-01,1.244248999999999938e+00,2.400819999999999954e+00,1.537580000000000058e-01,1.838491000000000097e+00
6.029925372672533967e+01,2.680615600939455589e+02,2.450000000000000000e+02,1.645600194457936993e+02,1.140394668524892694e+02,9.176055797563569172e+01,1.806931099959265055e+02,2.550392126713066716e+02,3.458583525086534678e+02,4.160048076645268793e+02,5.391409834171391822e+02,5.439007262359556307e+02,5.040367050126409367e+02,5.120624961857682820e+02,5.049683158377364975e+02,3.672002178648590984e+02,3.304300228490141080e+02,2.122498527679112499e+02,1.067754653466797095e+02,3.748332962798262713e+01,1.720029069521791598e+02,2.488634163552369216e+02,3.800328933131972917e+02,4.973932046178355222e+02,6.266234914204860615e+02,5.811376773192390601e+02,6.407152253536668240e+02,3.733630940518894192e+01,8.634813257969160816e+01,1.124499888839478672e+02,8.655634003352960804e+01,1.708800749063506075e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.560898762952971452e+01,2.483948469674844262e+01,8.000000000000000000e+00,1.557562197795002987e+02,9.489467845985885219e+01,5.728001396647874088e+01,1.136353818139403273e+02,2.020816666597937683e+02,2.523568901377570910e+02,3.086438076488818751e+02,3.630055096000610320e+02,4.043129975650053325e+02,4.114389383614536086e+02,4.250000000000000000e+02,3.794864951483780828e+02,3.579455265819088368e+02,2.875430402565849022e+02,2.210000000000000000e+02,2.015589243868899132e+02,1.494021418855834327e+02,1.558011553230591346e+02,1.704699386988802701e+02,2.349489306211032726e+02,2.872716484444645175e+02,3.356381980645230669e+02,3.320060240417333262e+02,4.008391198473522081e+02,4.047715405015525789e+02,3.947822184445495282e+02,1.904894000000000087e+00,1.681030000000000024e-01,2.894649999999999723e-01,1.264396000000000075e+00,1.376410000000000133e-01,1.233773000000000009e+00,2.591165000000000163e+00,1.534359999999999891e-01,1.836718000000000073e+00
8.631338250816034474e+01,4.465075587266132970e+02,4.152697918221358009e+02,2.798660393831306124e+02,1.260634760745553962e+02,4.527692569068708650e+01,1.675291019494821967e+02,2.697647122957337160e+02,4.229101559433161697e+02,5.670784778141381821e+02,7.390832158830289700e+02,7.616626549857883219e+02,6.888396039717808890e+02,6.933108970728787881e+02,6.986851937747070451e+02,5.581684333603971027e+02,5.214527783030789578e+02,3.529433382286737810e+02,2.006838309381201668e+02,7.184010022264723716e+01,1.870026737776762502e+02,3.019354235594094575e+02,4.143488868091719723e+02,5.442003307606491944e+02,7.064736371585283905e+02,7.062832293067704086e+02,7.695511678894392844e+02,3.001666203960726875e+01,1.002247474429344720e+02,1.283627671873740894e+02,9.527329111561120101e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.837354648979129479e+01,2.121320343559642652e+01,5.000000000000000000e+00,1.812070638799713151e+02,1.379311422413372270e+02,1.735569070938981611e+02,2.764796556710819004e+02,3.685552875756906133e+02,4.306855001041943751e+02,5.322114241539728710e+02,5.859982935128736017e+02,6.397351014287085036e+02,6.236168695601490981e+02,6.458792456798717012e+02,5.859232031589123153e+02,5.323532661682465914e+02,4.092053274335513606e+02,3.092604080706096283e+02,1.810193359837561786e+02,8.902246907382428276e+01,1.396710420953463085e+02,2.186595527298087234e+02,3.299469654353559918e+02,4.247940677551889053e+02,5.030864736802212747e+02,5.374625568353576455e+02,6.011031525453846598e+02,6.241354019762057987e+02,6.370565124068664318e+02,1.912307999999999897e+00,1.431209999999999982e-01,2.910769999999999746e-01,1.277450999999999892e+00,1.421540000000000026e-01,1.216688999999999909e+00,2.596966999999999803e+00,1.550479999999999914e-01,1.808351999999999959e+00
9.060353193998565757e+01,4.312829697541974383e+02,3.590487432090523043e+02,2.115325034125961565e+02,1.033102124671128479e+02,6.603029607687670932e+01,2.076968945362447982e+02,3.384966764977168623e+02,4.465344331627741212e+02,5.289357238833466681e+02,6.836870629169459335e+02,7.032951016465278826e+02,6.503552875159854239e+02,6.427207791879767456e+02,6.374080325819561494e+02,5.036000397140572318e+02,4.603531253288066978e+02,2.864000698323937399e+02,1.925746608461248286e+02,1.158835622510802921e+02,2.125511703096456699e+02,2.952033197645311020e+02,4.627094120503709860e+02,5.804446571379565967e+02,7.089851902543522328e+02,6.333782440216904206e+02,6.876757957060871149e+02,3.448187929913333249e+01,8.768124086713189058e+01,1.198540779448075284e+02,8.490583018850944086e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.532630477449221473e+01,3.114482300479487265e+01,1.272792206135785520e+01,2.826888749137468153e+02,2.483565984627748833e+02,2.454587541726715472e+02,3.312551886386083311e+02,4.248588000736244794e+02,4.800354153601585949e+02,5.702718649907252484e+02,6.196329558698439541e+02,6.840146197268009018e+02,6.609462913126905050e+02,6.854057192641450911e+02,6.135144660071186991e+02,5.127621280866986808e+02,3.859494785590466108e+02,2.683281572999747482e+02,1.985950653969025552e+02,3.244996147917590434e+01,9.230926280715277699e+01,2.267377339570985555e+02,3.527846368537042849e+02,4.339631320746037773e+02,5.055937104039171004e+02,5.427089459369543647e+02,6.089219982887791502e+02,6.121601097752122769e+02,6.378659733831237872e+02,1.918431999999999915e+00,1.685860000000000136e-01,2.899490000000000123e-01,1.290667000000000009e+00,1.434429999999999872e-01,1.201376999999999917e+00,2.622271000000000019e+00,1.542419999999999902e-01,1.832365999999999939e+00
6.670832032063167105e+01,4.930365098042943259e+02,6.436536335638912760e+02,6.876081733080258118e+02,7.991977227194781790e+02,6.283725009896597840e+02,7.114274383238250721e+02,6.461331132204879850e+02,5.998408122160411722e+02,4.940060728371666414e+02,4.157811924558396868e+02,2.345804765959861413e+02,1.385207565673823353e+02,1.822580588067369831e+02,3.326138902691828321e+02,4.576297630180974352e+02,6.503575939435165765e+02,7.158449552801221216e+02,8.666544870939052316e+02,8.514957427961692247e+02,9.284637849695592422e+02,6.993153794962613574e+02,6.905483328486138817e+02,6.095654189666602178e+02,5.180212350859759454e+02,3.042367499169026814e+02,1.505456741324705092e+02,8.246211251235321171e+00,3.275667870831839679e+01,8.193289937503737974e+01,1.007025322422430378e+02,4.176122603564220270e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.768882040742382600e+01,5.024937810560444973e+01,9.848857801796103928e+00,7.981209181571424551e+02,7.944230610952831739e+02,8.147257207183286027e+02,7.881243556698397015e+02,7.080028248531216377e+02,5.326631205555721635e+02,4.044613702197034399e+02,2.632128416320146016e+02,1.178346298844274429e+02,1.270275560656033349e+02,3.045406376823953565e+02,4.366646310385121978e+02,5.552557969080556859e+02,6.199330609025461172e+02,6.930981171522543036e+02,8.281696686066206894e+02,7.612627667238166396e+02,7.290061728133720180e+02,6.703290236891134555e+02,6.174989878534214540e+02,5.289810960705495972e+02,4.044910382196371756e+02,2.366600938054407095e+02,1.595524991969727751e+02,1.395206077968412615e+02,2.659323222175145816e+02,1.935678000000000010e+00,1.690699999999999981e-01,2.878530000000000255e-01,1.315325999999999995e+00,1.439269999999999994e-01,1.159472999999999976e+00,2.637582999999999789e+00,1.553700000000000081e-01,1.821406999999999998e+00
9.704638066409277997e+01,4.356190996730974234e+02,3.642691312752152726e+02,2.187647137908670913e+02,1.034069630150697350e+02,8.021221852062190294e+01,2.254107362128077625e+02,3.300802932621091941e+02,4.817727680141334190e+02,5.600303563200837971e+02,7.107095046501066236e+02,7.450885853373409873e+02,7.066611635005846210e+02,6.903948145807585206e+02,6.933108970728787881e+02,5.613287806624563245e+02,5.344623466625128003e+02,3.363628992620916165e+02,2.382981325986420700e+02,5.818075283115542362e+01,1.212105605960140764e+02,2.407405242164268486e+02,4.272001872658765365e+02,5.840898903422314561e+02,7.081807678834550188e+02,6.262587324740470649e+02,7.048475012369697197e+02,3.178049716414140846e+01,1.027277956543407953e+02,1.290155029444136119e+02,9.353608929178085418e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.032891812864647818e+01,2.302172886644267535e+01,8.544003745317530374e+00,3.570994259306502840e+02,3.692424677633925967e+02,4.061231340369567988e+02,4.966769573877974722e+02,5.646211118971730230e+02,5.881028821558350046e+02,6.605641528269604805e+02,6.861610598103043230e+02,7.355168250964759409e+02,6.894120683597002426e+02,7.148405416594669077e+02,6.309675110494993078e+02,5.265529413078992320e+02,3.952783829151298391e+02,2.814320521902222936e+02,1.990401969452401829e+02,9.192388155425118157e+01,1.211032617232087603e+02,2.677256057981753656e+02,3.587380660035954634e+02,4.819647289999549571e+02,5.421752484206559757e+02,5.535431329173906079e+02,6.277658799265853986e+02,6.411193336657380542e+02,6.442429665894692334e+02,1.946636999999999951e+00,1.490839999999999943e-01,2.917219999999999813e-01,1.328864000000000045e+00,1.455380000000000007e-01,1.148835000000000051e+00,2.649026000000000103e+00,1.548859999999999959e-01,1.813026000000000026e+00
9.269843580125827032e+01,4.362499283667563077e+02,3.931437396169497447e+02,2.670018726526089381e+02,1.297574660665042359e+02,1.216552506059643868e+01,1.280000000000000000e+02,2.463574638609514409e+02,3.568094729684177082e+02,4.936415703726743232e+02,6.246767163901661206e+02,6.677918837482228582e+02,5.906919671029901338e+02,5.931820968303072732e+02,5.907300567941333611e+02,4.794006675005782654e+02,4.400511333924729342e+02,2.861904959987315920e+02,1.709883036935567588e+02,3.008321791298264714e+01,1.632329623574846380e+02,2.416464359348177879e+02,3.692004875403064830e+02,4.842984616948519943e+02,6.112871665592203954e+02,6.081710285766661173e+02,6.579544057151680363e+02,2.109502310972898798e+01,9.330058949438637228e+01,1.023181313355555773e+02,8.023091673413684077e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.546169849544818931e+01,3.820994634908559817e+01,8.000000000000000000e+00,3.262713594540593363e+02,2.586774052753738147e+02,2.412488341940743908e+02,3.096142761566397894e+02,4.029900743194551751e+02,4.947261868953370936e+02,5.813028470599468847e+02,6.431337341486605510e+02,7.127874858609682178e+02,6.841125638372678850e+02,7.290685838794591973e+02,6.715057706379000138e+02,6.065847014226454803e+02,4.794350842397748238e+02,3.841588213226399375e+02,2.732709278353626701e+02,1.257656550891379084e+02,1.118033988749894903e+01,1.198665925101735752e+02,2.334202219174679840e+02,3.322122815309512021e+02,4.219691931883179450e+02,4.936243511011181795e+02,5.366153184544772330e+02,5.796826718127772438e+02,6.099778684509791447e+02,1.956145999999999940e+00,1.700369999999999937e-01,2.909160000000000079e-01,1.382373999999999992e+00,1.421540000000000026e-01,1.130139000000000005e+00,2.657407000000000075e+00,1.553700000000000081e-01,1.807223000000000024e+00
