1.197079780131633555e+02,7.992108607870641208e+02,1.058867791558511726e+03,1.145771792286753680e+03,1.237523737146080066e+03,1.066214331173615392e+03,1.151957030448618752e+03,1.025329703071163294e+03,9.971559557060269299e+02,8.249921211744995162e+02,7.744062241485407867e+02,6.011755151368025736e+02,4.789196174724939965e+02,5.354073215786276023e+02,7.514792079625357246e+02,8.117616645296819797e+02,1.075196726185492025e+03,1.130642295334824212e+03,1.334034857115810155e+03,1.235315749110323623e+03,1.338623546782290759e+03,1.120232118803955700e+03,1.019523908498471656e+03,8.918587332083484398e+02,7.942455539692998627e+02,5.199865382872906139e+02,4.482164655610054638e+02,2.483948469674844262e+01,6.264982043070833839e+01,1.342385935563986834e+02,1.280039061903971742e+02,6.324555320336758513e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.648308055437864539e+01,3.962322551231790158e+01,1.600000000000000000e+01,8.009519336389669206e+02,8.260272392603043272e+02,8.484462269348600785e+02,8.175090213569511661e+02,7.237513385134427608e+02,4.895314085939736515e+02,4.170959122312277145e+02,2.869320477046786664e+02,1.948255630044476447e+02,2.430185178129436281e+02,3.833014479492609325e+02,5.335400641001573376e+02,7.116972671016799268e+02,8.060800208416035275e+02,9.121737773034259362e+02,1.008686274319225618e+03,1.002487406404688954e+03,9.255884614665418439e+02,9.695452542300436107e+02,8.062015876937975918e+02,7.672352963726317512e+02,6.252239598735800428e+02,4.200488066879847793e+02,3.536919563688153971e+02,3.601610750761386726e+02,5.193014538781882266e+02,2.592938000000000187e+00,1.969519999999999882e-01,2.723809999999999842e-01,8.767770000000000286e-01,1.407029999999999947e-01,1.616878999999999955e+00,2.537494000000000138e+00,1.539190000000000003e-01,1.118050999999999906e+00
1.816645259812713107e+02,8.639589110600110189e+02,8.154146184610624459e+02,6.228073538422615911e+02,5.231386049604827804e+02,4.024487545017377670e+02,5.342377747782348933e+02,6.684137939929127015e+02,8.624615933477849694e+02,1.000376928962278726e+03,1.269025216455528152e+03,1.331514175666184883e+03,1.201514461003278939e+03,1.195172372505321846e+03,1.206290595171826681e+03,9.871661460969982045e+02,9.700608228353519280e+02,7.001271313125923825e+02,6.239439077353027869e+02,5.096596903817291491e+02,5.749521719238914557e+02,6.360503124753576003e+02,7.756958166704265523e+02,9.475320575051800915e+02,1.139631958133853004e+03,1.053233117595530302e+03,1.132453089536162679e+03,4.237924020083418242e+01,1.497765001594041792e+02,2.041886382735337122e+02,1.584045453893290301e+02,3.448187929913333249e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.580322571321482172e+01,3.182766092567909766e+01,1.456021977856103611e+01,2.263846284534354254e+02,2.008108562802320307e+02,2.856746401065379928e+02,4.469004363390127423e+02,5.738728082075330121e+02,6.357680394609342329e+02,7.602506165732455656e+02,8.456837470354978450e+02,9.146283398189671061e+02,8.594678586195065009e+02,9.459857292792529506e+02,8.663400025394187196e+02,7.470167334136498312e+02,5.885745492288975811e+02,4.376528304489758625e+02,3.727586350441797549e+02,2.837463656154911860e+02,3.071758454045499889e+02,4.884270672270323530e+02,6.140301295539169359e+02,7.882264902932405448e+02,9.039524323768370095e+02,9.596504571978277909e+02,1.083690453958140097e+03,1.128629700123118255e+03,1.184177773816076979e+03,2.584557000000000215e+00,2.001759999999999928e-01,2.773769999999999847e-01,8.413190000000000390e-01,1.434429999999999872e-01,1.611077000000000092e+00,2.566505999999999954e+00,1.523079999999999989e-01,1.123852999999999991e+00
1.857148351640223609e+02,8.588859062762643362e+02,8.656153880332766448e+02,6.759030995638354398e+02,5.355529852404895337e+02,4.197523079150369654e+02,5.182837060915575194e+02,6.382005954243539918e+02,8.233595812280318569e+02,9.720005144031561031e+02,1.243772487233899255e+03,1.268562178215951690e+03,1.185108011955028587e+03,1.205535565630479368e+03,1.212135718473801944e+03,9.528132030991174588e+02,9.409718380483020610e+02,7.290027434790625875e+02,6.109991816688464041e+02,4.868233765956601928e+02,5.665589113234386787e+02,5.520579679707557261e+02,7.609428362235890972e+02,9.211780501075783150e+02,1.106577606858190393e+03,1.024205057593448828e+03,1.105515264480775841e+03,4.263801121065568367e+01,1.390323703315166881e+02,1.960408120774855263e+02,1.490838690133845432e+02,3.220248437620923454e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.000000000000000000e+01,3.705401462729781059e+01,1.170469991071962568e+01,2.225758297749331120e+02,1.818048404196104002e+02,2.765863337187865909e+02,4.257757625793182683e+02,5.690140595802532744e+02,6.235102244550605519e+02,7.551589236710376554e+02,8.414285471743871767e+02,9.099214251791195238e+02,9.294907207713264370e+02,9.458356093952056654e+02,8.666960251437640181e+02,8.067812590783204314e+02,6.421526298318804038e+02,4.997969587742606450e+02,3.920051020076141981e+02,2.782103520719529115e+02,2.847876401812409881e+02,4.760273101409204060e+02,6.580121579423894218e+02,7.903062697461028847e+02,9.209777413162599942e+02,9.462515521783834629e+02,1.121856051372010825e+03,1.166212673572020549e+03,1.173674571591290714e+03,2.571340999999999877e+00,1.818019999999999914e-01,2.783439999999999803e-01,8.461539999999999617e-01,1.415089999999999959e-01,1.607369999999999965e+00,2.529436000000000018e+00,1.523079999999999989e-01,1.142549000000000037e+00
1.861316738225926031e+02,8.966744113668015643e+02,8.471705849473293028e+02,6.470857748397811520e+02,5.324631442644645176e+02,4.044119187165482003e+02,5.389786637706542933e+02,6.861049482404276887e+02,8.631118119919342462e+02,1.002140209751110660e+03,1.277010963147928578e+03,1.325308266027191166e+03,1.202958020880196727e+03,1.188496949932981579e+03,1.196050166171971341e+03,9.629631353276198524e+02,9.621777382583740064e+02,7.074270280389349637e+02,6.151828996322963121e+02,4.839442116608070137e+02,5.572800014355440226e+02,5.645148359432195093e+02,7.594952271081102708e+02,9.395850147804615062e+02,1.130467602366383517e+03,1.029784929002167928e+03,1.117302555264240027e+03,4.632493928760187885e+01,1.496462495353625570e+02,2.071521180195848331e+02,1.531828972176724335e+02,3.920459156782531807e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.603570290448760005e+01,3.623534186398687496e+01,8.944271909999159220e+00,2.568462575160478991e+02,2.210633393396562383e+02,3.010398644698074122e+02,4.523295258989844001e+02,5.809793455881198270e+02,6.463257692526269693e+02,7.971110336709685953e+02,8.696993733469054177e+02,9.652320964410580473e+02,9.165587815301319097e+02,9.870081053365265689e+02,9.032878832354610950e+02,7.954351010610482717e+02,6.311846005726058593e+02,4.818640887221209255e+02,4.061625290447162797e+02,3.063151971417676691e+02,3.165122430491433647e+02,5.182981767284156831e+02,6.580402723238145200e+02,8.188265994702419448e+02,9.372432981888961194e+02,1.001315135209690084e+03,1.140429743561610167e+03,1.166389729035711298e+03,1.221817089420507273e+03,2.562314999999999898e+00,2.009819999999999940e-01,2.809229999999999783e-01,8.235900000000000443e-01,1.407029999999999947e-01,1.604630000000000001e+00,2.588264000000000120e+00,1.515019999999999978e-01,1.132073000000000107e+00
1.323820229487372728e+02,8.091433741927322671e+02,1.083131109330721756e+03,1.147675912442184199e+03,1.258944399089967646e+03,1.054814675665825234e+03,1.172466204203771440e+03,1.098020491612064689e+03,1.021031341340705353e+03,8.635444400840062826e+02,8.226937461777620229e+02,6.458335698924297503e+02,5.213146842359228685e+02,5.721651859384664931e+02,7.516714707902648342e+02,8.097734251011204378e+02,1.065628922280171537e+03,1.138086112734884409e+03,1.281600561797629780e+03,1.213960460641119880e+03,1.308318386326508744e+03,1.076680546866153691e+03,1.012357644313510377e+03,9.045275009639010477e+02,8.019600987580366791e+02,5.267114959823830986e+02,4.574986338777417814e+02,2.220360331117451835e+01,6.184658438426490790e+01,1.360000000000000000e+02,1.382787040726083774e+02,4.604345773288535071e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.894064811316550134e+01,4.159326868617084472e+01,1.140175425099137918e+01,8.143279437671287724e+02,8.253272078394120399e+02,8.773214918147166372e+02,8.700028735584727428e+02,7.818158350916154404e+02,6.017682278086805354e+02,4.958407002253848646e+02,3.732693397534815176e+02,2.908006189814595359e+02,3.053800910341078634e+02,4.030198506277327510e+02,5.453668490108286733e+02,7.263532198593188696e+02,8.202615436554367534e+02,9.151447972861999460e+02,1.045407576019994167e+03,1.032593337185554446e+03,9.600130207450313264e+02,9.769831114200491129e+02,8.760416656757828378e+02,7.970570870395670227e+02,6.803837152666133079e+02,4.875951189255281975e+02,4.436406203223505713e+02,4.537895988230669104e+02,5.705760247329009189e+02,2.548131999999999842e+00,1.990480000000000027e-01,2.817290000000000072e-01,8.274580000000000268e-01,1.392529999999999879e-01,1.601245999999999947e+00,2.600351999999999997e+00,1.521470000000000045e-01,1.132557000000000036e+00
2.074463786138480543e+02,9.458593975850744755e+02,9.426855255067831649e+02,7.206837031597148098e+02,5.675535217052221242e+02,4.264844663056322815e+02,5.389703145814247591e+02,6.189232585708829220e+02,8.506497516604587190e+02,1.000239971206909900e+03,1.293031322126420946e+03,1.333401664915714719e+03,1.250712596882273374e+03,1.279384617697117619e+03,1.288619804286741555e+03,1.038149314886832599e+03,1.023785133707263753e+03,8.052533762735801020e+02,6.817719560087522268e+02,5.410702357365446460e+02,5.737673744645995839e+02,5.990166942581817011e+02,7.424452841792450499e+02,9.258558203089722838e+02,1.101825757549713444e+03,1.039878839096170850e+03,1.129979203348450937e+03,4.472135954999579610e+01,1.538830724933707472e+02,2.085689334488720021e+02,1.567737222878885461e+02,3.612478373637688378e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.950630218724735698e+01,3.067572330035593353e+01,1.486606874731850603e+01,2.493692041933005044e+02,1.920963300013823698e+02,2.782588722754406376e+02,4.284448622635122774e+02,5.724587321370860309e+02,6.514545264252908510e+02,7.656435201841650269e+02,8.553502206698727832e+02,9.637696820298924649e+02,9.580422746413646564e+02,1.011790986320791490e+03,9.316963024505356543e+02,8.638547331583013147e+02,6.992174196914719460e+02,5.431942562288375029e+02,4.500244437805573057e+02,3.114642836666830590e+02,3.088462400612964984e+02,4.800760356443549881e+02,5.851580982948112251e+02,7.993922691645198029e+02,9.421746122667495911e+02,9.985359282469510163e+02,1.159305395484727342e+03,1.221501534996988767e+03,1.266327366836869714e+03,2.548131999999999842e+00,1.684249999999999914e-01,2.918830000000000036e-01,8.100509999999999655e-01,1.371580000000000021e-01,1.591091999999999951e+00,2.623883000000000187e+00,1.513410000000000033e-01,1.143194000000000043e+00
1.963313525649940630e+02,9.256052074183679679e+02,9.151666514903173493e+02,7.091191719309244945e+02,5.528878729001025931e+02,4.269800932127866986e+02,5.286435472035954035e+02,6.278088881180323142e+02,8.383752143282863472e+02,9.939104587436435168e+02,1.262812733543655668e+03,1.294772953069378900e+03,1.237651404879419260e+03,1.253213868419911705e+03,1.261313600973207713e+03,9.854389884716354118e+02,9.747558668712899816e+02,7.578555271290168776e+02,6.162418356457146729e+02,4.807629353433977144e+02,5.387773194929422971e+02,5.763688055403415547e+02,7.468975833405809226e+02,9.120197366285447060e+02,1.098919924289299615e+03,1.027455595147547001e+03,1.129574256080581790e+03,4.085339643163099055e+01,1.458903697986950760e+02,2.079663434308542094e+02,1.557241150239743774e+02,4.328972164382672361e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.804164859785725383e+01,3.551056180912940619e+01,1.300000000000000000e+01,2.620706011745689921e+02,2.107937380474097608e+02,2.810498176480461439e+02,4.261560746956448043e+02,5.676653944006098982e+02,6.567655593893455261e+02,7.489539371683681566e+02,8.304083332915198525e+02,9.451692970045102129e+02,9.339475359997477426e+02,9.727209260625577372e+02,9.232361561377457519e+02,8.555425179381793441e+02,7.047162549565605332e+02,5.350224294363741819e+02,4.335862082677446097e+02,3.014382192091772481e+02,3.054242950388851909e+02,4.844553643009849111e+02,6.055782360686355332e+02,8.017031869713379137e+02,9.389462178421083536e+02,9.801882472260111854e+02,1.140370553811347690e+03,1.202753923294370225e+03,1.232203311146338365e+03,2.542813000000000212e+00,1.969519999999999882e-01,2.918830000000000036e-01,7.928060000000000107e-01,1.418320000000000136e-01,1.583355000000000068e+00,2.633553000000000033e+00,1.518239999999999867e-01,1.149801999999999991e+00
1.367406303919943298e+02,7.966561366110223616e+02,1.062038134908535085e+03,1.133071048081275421e+03,1.291254428840420360e+03,1.042010556568406400e+03,1.172304567934459556e+03,1.045908217770565216e+03,1.014081850739869992e+03,8.911677732054722583e+02,8.295950819526354962e+02,6.343855294692652933e+02,4.632763753959400788e+02,5.200740331914294075e+02,6.952445612876090308e+02,7.944589353767757984e+02,1.051051378382617486e+03,1.128831253996805344e+03,1.281788204033724242e+03,1.239080707621581951e+03,1.346475770298151247e+03,1.000860629658295579e+03,9.961375407040936807e+02,8.848785227363132435e+02,7.816009211867652766e+02,5.208425865844689042e+02,4.290104893822527288e+02,1.000000000000000000e+01,4.701063709417263681e+01,1.183384975398961245e+02,1.410886246300530047e+02,5.331041174104736058e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.972087205421343015e+01,4.085339643163099055e+01,1.000000000000000000e+01,8.830175536194057031e+02,8.911621625719978965e+02,9.105273197438943953e+02,8.837131887665816521e+02,7.972960554273424805e+02,6.281345397285521130e+02,5.301641255309529015e+02,3.995322264849232283e+02,2.835842026629833299e+02,2.675686827713587377e+02,3.986389343754570973e+02,5.384719119879885056e+02,7.203672674407131353e+02,8.242645206485597100e+02,9.307083324006506473e+02,1.133531208216165624e+03,1.073695021875392740e+03,1.041016810623152196e+03,1.007504838698058052e+03,8.786011609370887072e+02,8.496411007007606031e+02,6.990636594760164826e+02,5.149689311016733200e+02,4.217119870243197397e+02,3.897717280665697785e+02,5.332063390470897275e+02,2.542813000000000212e+00,1.959849999999999925e-01,2.923660000000000148e-01,7.873259999999999703e-01,1.437660000000000049e-01,1.575296999999999947e+00,2.643546000000000173e+00,1.513410000000000033e-01,1.159634000000000054e+00
1.212023102090055033e+02,7.589499324724919234e+02,1.015017733835227091e+03,1.121349633254499167e+03,1.230093492381778333e+03,1.055716344478951441e+03,1.171854086480053184e+03,1.088456705615799819e+03,1.046608331707711841e+03,8.907193721930606216e+02,8.452839759512776254e+02,6.666108309951166575e+02,5.262746431284714390e+02,5.476029583557780143e+02,7.197117478546532539e+02,7.630026212274765385e+02,1.045670120066553409e+03,1.108935525628068262e+03,1.286917635282072069e+03,1.215918582800674130e+03,1.336658894407993785e+03,1.001551795964642110e+03,1.041081168785604405e+03,9.580031315188901999e+02,8.487932610477064372e+02,5.656368092689866671e+02,4.840630124271012846e+02,2.418677324489564739e+01,6.529931086925803640e+01,1.247236946213509157e+02,1.160043102647483551e+02,5.846366392897386532e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.122499389946278825e+01,4.477722635447621968e+01,6.403124237432848531e+00,7.750000000000000000e+02,8.244513327055757372e+02,8.820051020260597170e+02,8.567059005282968656e+02,7.909317290386067043e+02,6.022765145678520184e+02,4.918089059787347992e+02,3.953239178192991403e+02,2.887646100199953594e+02,2.571167050193355408e+02,3.388244383157743869e+02,4.745102738613780389e+02,6.505359329045552386e+02,7.529575021208036105e+02,8.665823676950737990e+02,9.896570112922961471e+02,9.840416657845337340e+02,9.303601453200798233e+02,9.963438161598635361e+02,9.584200540472846797e+02,8.479551874951882837e+02,7.112496045693101223e+02,5.015376356765262926e+02,4.525836939174897111e+02,4.205258612737152362e+02,4.997409328842295508e+02,2.536366000000000120e+00,1.950179999999999969e-01,2.933330000000000104e-01,7.797509999999999719e-01,1.436040000000000094e-01,1.568527000000000005e+00,2.654021999999999881e+00,1.511790000000000078e-01,1.161407000000000078e+00
1.290968628588626927e+02,7.884009132414802252e+02,1.061092361672630204e+03,1.134958149008147302e+03,1.212637621055853515e+03,1.043600019164430705e+03,1.141705741423769950e+03,1.091410555199096507e+03,9.867289394762880193e+02,8.335640347327852169e+02,7.954049283226751186e+02,6.509692773088449940e+02,5.074100905579233540e+02,5.732686979070111875e+02,7.495291855558394900e+02,8.004211391511346392e+02,1.065016431798120266e+03,1.103058022045984671e+03,1.294057958516541930e+03,1.207448963724761370e+03,1.306575677104085798e+03,9.617120151063934372e+02,9.976953442810084880e+02,8.874959154835587469e+02,7.864229142134656740e+02,5.125241457726650651e+02,4.499788883936667503e+02,2.061552812808830382e+01,6.850547423381580359e+01,1.237941840313994675e+02,1.301768028490483289e+02,5.140038910358558866e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.942621983083913051e+01,3.847076812334268681e+01,3.000000000000000000e+00,7.506403932643113421e+02,7.912016177940993202e+02,8.565588129253005718e+02,8.522704969667787509e+02,7.747031689621516080e+02,6.016518927087323618e+02,5.376625335654326818e+02,4.386342439892261496e+02,3.871950412905619601e+02,3.741336659537604419e+02,4.478448392021504674e+02,5.463661775769066935e+02,7.102091241317588128e+02,7.779460135510689724e+02,8.827598767501839347e+02,9.958323152017110260e+02,9.674709297958260095e+02,9.069426663246139242e+02,9.566655632978538506e+02,8.680051843163149670e+02,8.011797551111735629e+02,6.616358515074587103e+02,4.940010121447120923e+02,4.686800614491723991e+02,4.635698437128972955e+02,5.757308398896136623e+02,2.511061999999999905e+00,1.950179999999999969e-01,2.984910000000000063e-01,7.705640000000000267e-01,1.440879999999999939e-01,1.547414000000000067e+00,2.672556999999999849e+00,1.516629999999999923e-01,1.177524000000000015e+00
1.239758040909596133e+02,7.818906573172491790e+02,1.041350085225905104e+03,1.112263008465174153e+03,1.244323510989003125e+03,1.036386993357211168e+03,1.154189759095097770e+03,1.016889866209709112e+03,9.928408734535458962e+02,8.507608359580264050e+02,7.845795052128241878e+02,5.952377676189574913e+02,4.616026429733694840e+02,5.140622530394543901e+02,6.975213258388591839e+02,7.569412130410128157e+02,1.026023878864424887e+03,1.121100352332475268e+03,1.284294358782284689e+03,1.207340879784992694e+03,1.306744427958275310e+03,1.072558156931361964e+03,1.007203057977883645e+03,9.000288884252549906e+02,7.887369650269980639e+02,5.105624349675561575e+02,4.112383736958407781e+02,2.617250465660480074e+01,4.981967482832460092e+01,1.169016680804854929e+02,1.249079661190590400e+02,5.400925846556310717e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.536244214266563546e+01,3.522782990761707111e+01,1.252996408614166768e+01,7.573651695186410961e+02,7.765410484964719444e+02,8.065358020571684392e+02,7.942921376924235801e+02,7.423132761846577523e+02,6.124222399619400221e+02,4.969195105849638594e+02,3.808477386042878834e+02,3.242113508191840197e+02,3.335161165521090538e+02,4.402022262551610652e+02,5.718505049398837627e+02,7.099218266823468184e+02,7.954175004360917001e+02,9.065153059932302995e+02,1.049118677748137316e+03,1.011187915275889736e+03,9.670542900995786795e+02,9.492144120271246948e+02,8.675188758753321281e+02,7.741653570136033977e+02,6.388059173176153536e+02,4.601564951187802421e+02,4.000199995000249942e+02,3.890758280849634048e+02,5.144754610280260749e+02,2.491722000000000214e+00,1.950179999999999969e-01,2.994580000000000020e-01,7.633109999999999618e-01,1.431209999999999982e-01,1.542740000000000000e+00,2.623559999999999892e+00,1.511790000000000078e-01,1.233128000000000002e+00
1.940773041857290480e+02,8.724631797388357199e+02,8.511380616562744308e+02,6.496799211919666277e+02,4.895600065364816942e+02,3.646052660069516946e+02,4.760504174979788559e+02,6.280676715131896799e+02,8.200536567810669339e+02,9.855211819134076450e+02,1.247260197392669170e+03,1.310322097806489637e+03,1.192361103022066800e+03,1.202206305090769320e+03,1.223910127419493165e+03,9.619714132966737452e+02,9.641618121456584731e+02,7.004405756379337618e+02,6.071391932662559157e+02,4.478894952999009433e+02,5.106123774449656025e+02,5.148397809027580934e+02,7.204137699961044063e+02,8.859847628486620579e+02,1.088283051416312446e+03,1.028996112723464194e+03,1.117689133882941633e+03,4.850773134253961416e+01,1.495860956105212267e+02,2.003821349322339245e+02,1.531012736720371095e+02,3.569313659514949677e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.385164807134503917e+01,2.863564212655270680e+01,7.071067811865475505e+00,3.022201184567301198e+02,2.872646863086376925e+02,3.538036178447021030e+02,4.739725730461626654e+02,5.679656679765072340e+02,6.643929560132316965e+02,7.374618634207466812e+02,8.288715220104983246e+02,8.838693342344217854e+02,8.740898123190773958e+02,9.161277203534450564e+02,8.561051337306651021e+02,7.602433820823433734e+02,6.164097663080947314e+02,4.630259172011864734e+02,3.528923348558310522e+02,2.813147703196545422e+02,3.198655967746453257e+02,5.094869968900089816e+02,6.771595085354705361e+02,8.190634896026070919e+02,9.375057333158022175e+02,9.591537937161068612e+02,1.129389215461171261e+03,1.183471588167624759e+03,1.193965661147756691e+03,2.482857000000000092e+00,1.942119999999999957e-01,2.999410000000000132e-01,7.544469999999999787e-01,1.444100000000000106e-01,1.519852999999999899e+00,2.688995999999999942e+00,1.513410000000000033e-01,1.220234999999999959e+00
1.147562634456176482e+02,7.699824673328607787e+02,1.033025169102863629e+03,1.114742122645412564e+03,1.220236042739272534e+03,1.050288055725666254e+03,1.147329508031585419e+03,1.057262975801195807e+03,1.006417905246125883e+03,8.430800673720142413e+02,7.802339392771888242e+02,6.073219903807205355e+02,4.961068433311518220e+02,5.426601146205606483e+02,7.106518134783024152e+02,7.542048793265660152e+02,1.020800176332273168e+03,1.086891438921109511e+03,1.270127946310921971e+03,1.167747404193218472e+03,1.281112797531895694e+03,1.057694190208114833e+03,9.836793176640444472e+02,8.763401166213949409e+02,7.745766585690533930e+02,4.964121271685452825e+02,4.168189055213306915e+02,2.184032966784155505e+01,5.990826320300063657e+01,1.246194206373950379e+02,1.245230902282785479e+02,5.185556864985669279e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.646237685397241535e+01,2.789265136196270589e+01,4.123105625617660586e+00,7.235039737278573284e+02,7.743339073035610909e+02,7.901828902222573561e+02,7.990006257819827624e+02,7.181782508542012238e+02,5.517698795693726197e+02,4.751841748206688862e+02,3.765116200066074725e+02,3.119695497961299679e+02,3.242005552123561642e+02,4.209192321574294624e+02,5.485125340409277896e+02,7.136252517953663528e+02,8.067075058532677758e+02,8.961361503700204594e+02,1.035338109025259428e+03,1.006447713495340963e+03,9.359540587016010704e+02,9.776630298829960566e+02,8.831426838286098473e+02,7.869644210509138702e+02,6.521479893398429795e+02,4.510532119384585599e+02,4.112724158024702774e+02,3.900064102037298426e+02,5.138871471441954100e+02,2.469319000000000042e+00,1.858309999999999962e-01,2.967179999999999818e-01,7.581539999999999946e-01,1.445710000000000051e-01,1.513084000000000096e+00,2.696571000000000051e+00,1.511790000000000078e-01,1.203634000000000093e+00
1.900000000000000000e+02,8.692715341019743391e+02,8.570705921917983687e+02,6.947179283709324409e+02,6.091108273541030940e+02,4.493295004782125375e+02,5.759140560882326554e+02,6.861865635525078915e+02,8.923435437094841518e+02,9.891172832379384090e+02,1.266493189875097642e+03,1.281755436891141017e+03,1.137041775837633850e+03,1.124103642908428583e+03,1.189001682084596496e+03,9.192502379657021265e+02,9.645309741008838955e+02,6.724024092758739926e+02,6.605603681723571299e+02,5.683396871590088040e+02,6.488335687986558469e+02,6.220554637650890299e+02,7.737454361739395381e+02,9.209109620370472840e+02,1.085532588179645472e+03,1.016743822208918118e+03,1.087801452471911261e+03,4.024922359499621649e+01,1.417180299044549940e+02,1.924162155328911012e+02,1.540519392932137066e+02,3.569313659514949677e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.152000000000000000e+03,4.661544808322666000e+01,3.720215047547655018e+01,1.264911064067351809e+01,3.956020727953785467e+02,3.742525885014023288e+02,3.859144983024089584e+02,4.740010548511469324e+02,5.521566806622917056e+02,6.186186224161053815e+02,7.237105775100983465e+02,7.945929775677608404e+02,8.752062614035619390e+02,8.109408116502708026e+02,9.012552357684253366e+02,8.375541773521280220e+02,7.684920298871029445e+02,6.024757256520797455e+02,5.065816814690401202e+02,4.659721021692178624e+02,3.681548587211636914e+02,3.777088826066975003e+02,5.368472780968531879e+02,6.485984890515857160e+02,8.438915807140156176e+02,9.034157403986273494e+02,9.167638736337727323e+02,1.064429424621472890e+03,1.110656112394831325e+03,1.170528513108501784e+03,2.455296999999999841e+00,1.927619999999999889e-01,3.007469999999999866e-01,7.384910000000000085e-01,1.460220000000000129e-01,1.450871999999999939e+00,2.710592999999999808e+00,1.519850000000000090e-01,1.214916000000000107e+00
1.625207679036743968e+02,8.553975683856016303e+02,8.700350567649559252e+02,6.981833570058798841e+02,6.012362264534631322e+02,4.838388161361177708e+02,5.991276992428241783e+02,6.720610091353314601e+02,8.529038632812023479e+02,9.821649555955456208e+02,1.242502716294817674e+03,1.247391277827450494e+03,1.157178032975047472e+03,1.148089282242456875e+03,1.166001715264604627e+03,9.535544032723041710e+02,9.407066492802099447e+02,7.530663981349852065e+02,6.786604452891003803e+02,5.890000000000000000e+02,6.633792278930657176e+02,6.257068003466159780e+02,7.733731311598561433e+02,9.422234342235391296e+02,1.086261938944746362e+03,1.008286169695885519e+03,1.074825567243355181e+03,3.195309061734091571e+01,1.351480669488098840e+02,1.864886055500442694e+02,1.373790377022637301e+02,3.748332962798262713e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.474486277268398027e+01,2.915475947422650194e+01,1.552417469626002422e+01,3.761754909613330824e+02,3.477599746951911470e+02,4.008952481634074161e+02,4.728170893696631083e+02,5.779567457863953450e+02,6.214595722973458578e+02,6.976532089799343339e+02,7.742331690130564539e+02,8.382988727178392310e+02,8.633064345873949605e+02,8.793145057372817064e+02,8.292466460589394046e+02,7.729068507912191990e+02,6.297825021386352091e+02,5.021712855191941571e+02,4.692206304074875334e+02,3.895754099016004375e+02,4.217309568907646735e+02,5.467741764202110062e+02,6.676323838760370109e+02,7.975474907489835914e+02,9.113725912051557998e+02,9.392262773155359810e+02,1.091825077565083120e+03,1.121987967849923052e+03,1.139405546765505278e+03,2.429187000000000207e+00,1.879270000000000107e-01,2.962339999999999973e-01,7.384910000000000085e-01,1.455380000000000007e-01,1.468601000000000045e+00,2.710433000000000092e+00,1.511790000000000078e-01,1.243120999999999921e+00
