9.247702417357513127e+01,5.650999911520084424e+02,6.885847805463027953e+02,7.150174823037546048e+02,7.575625386725507724e+02,6.087051831551954137e+02,6.549152616942134273e+02,5.639512390269215985e+02,5.196777847859190160e+02,4.454985970797214350e+02,3.825767896775757322e+02,2.545584412271571182e+02,1.450551619212498053e+02,1.963517252279694105e+02,3.395202497642813455e+02,4.037449690089029559e+02,5.731631530375971124e+02,5.967956099034241788e+02,7.207731959500158609e+02,6.982334853041638780e+02,7.710181580222349567e+02,6.293369526732083159e+02,5.847093294962891150e+02,5.122577476232057734e+02,4.747736302702583657e+02,3.480833233580718229e+02,2.741167634421506705e+02,1.264911064067351809e+01,2.729468812791236232e+01,6.865857557508748243e+01,7.324616030891995422e+01,3.324154027718932269e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.126883367283707571e+01,6.705221845696084415e+01,6.324555320336759046e+00,8.943220896299051219e+02,8.424399088362326893e+02,7.577552375272638301e+02,6.971728623519420580e+02,5.465757038142108968e+02,4.421515577265333832e+02,3.437920883324687793e+02,3.477944795421572053e+02,3.967896167996335066e+02,4.543500852866652622e+02,6.047445741798763947e+02,6.847729550734316035e+02,7.509547256659352570e+02,7.544514563575313559e+02,7.714739140113553049e+02,8.300457818698918118e+02,7.417715281675349388e+02,6.514230576207753529e+02,5.892749782571800097e+02,4.726711330301438920e+02,4.023157963590293775e+02,2.900637860885084933e+02,2.143105223734943081e+02,2.191802910847597161e+02,2.971884923747889502e+02,4.146142785770890669e+02,2.350856999999999974e+00,1.908279999999999976e-01,2.757660000000000111e-01,1.266329999999999956e+00,1.631060000000000010e-01,6.037510000000000376e-01,2.497201000000000004e+00,1.558529999999999915e-01,1.161407000000000078e+00
8.127115109311544927e+01,5.661731184010770903e+02,7.090740440884858344e+02,7.318428793122195657e+02,8.342331808313548436e+02,6.610612679623576469e+02,7.351516850283347821e+02,6.767244638698973631e+02,6.887583030352519700e+02,4.906159394067828430e+02,4.792661056240050925e+02,3.306251654063858609e+02,1.799472144824698319e+02,1.856906028855526074e+02,3.352610922848041923e+02,4.345077674794778773e+02,5.853998633412891195e+02,6.830885740517111344e+02,8.231530841830090139e+02,8.067961328613318983e+02,8.897640136575540737e+02,7.151202696050504528e+02,6.815959213492991466e+02,6.485283339993711706e+02,6.168306088384395025e+02,3.823414704161713189e+02,3.060408469469394390e+02,1.118033988749894903e+01,1.414213562373095101e+01,7.158910531638176167e+01,6.791170738539858576e+01,3.794733192202055250e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.242237223399962431e+01,5.408326913195983821e+01,7.615773105863908654e+00,8.928090501333417706e+02,8.199006037319402367e+02,8.529396227166375866e+02,7.527018001838443979e+02,6.506027974117541817e+02,5.224653098531997557e+02,4.324869940240977826e+02,3.832557892582967725e+02,3.908810560771652263e+02,4.512172425783394374e+02,6.016643582596528859e+02,6.518481418244589349e+02,7.332046099145858307e+02,7.403492419122208048e+02,8.120147781906434830e+02,8.499529398737320207e+02,7.803492807711172645e+02,7.174322267643125315e+02,6.800735254367721154e+02,5.777412915830060456e+02,5.003998401278721531e+02,4.104789885000205345e+02,2.587682360723587749e+02,2.161712284278368088e+02,2.588146054611292470e+02,4.023940854436108907e+02,2.356498000000000204e+00,1.911499999999999866e-01,2.727029999999999732e-01,1.242798999999999987e+00,1.605270000000000030e-01,6.014939999999999731e-01,2.497040000000000148e+00,1.545640000000000069e-01,1.160277999999999921e+00
8.967719888578143639e+01,2.975533565597941674e+02,2.544896854491356351e+02,1.140043858805440919e+02,1.180042372120594649e+02,2.064000968992020546e+02,3.888508711575685766e+02,4.969678057983232975e+02,6.484944101532410059e+02,7.299239686433101042e+02,8.531875526518188053e+02,8.819342379111948276e+02,8.532930329025310812e+02,7.923364184486284785e+02,7.810102432106764354e+02,5.925580140374443090e+02,5.494406246356379597e+02,3.178332896346762482e+02,1.714934401077778716e+02,5.371219600798313820e+01,2.533870557072716849e+02,3.866949702284734940e+02,5.800000000000000000e+02,7.490347121462395990e+02,9.391826233486222009e+02,8.344848710432082726e+02,9.114921831809639343e+02,2.500000000000000000e+01,7.963039620647381867e+01,1.561697794069006306e+02,1.236001618121918142e+02,3.721558813185679071e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.911521443121588959e+01,5.280151512977634098e+01,3.423448553724738019e+01,1.721307642462555236e+02,8.628441342444185125e+01,6.718630812896330440e+01,1.716566340110396141e+02,2.660075186907317288e+02,3.186926418981147435e+02,4.035244726159740480e+02,4.026127171364560695e+02,5.016014354046447465e+02,4.874628190949541704e+02,4.928792955683977652e+02,4.496976762225929178e+02,3.519786925369205051e+02,2.882099928871308521e+02,2.137147631774651302e+02,2.195449840010014952e+02,1.920234360696631200e+02,2.495696295625731693e+02,2.761811000050510074e+02,3.551056180912940476e+02,4.780230119983764894e+02,4.796675932351486153e+02,4.361467642892699246e+02,5.491684623137057315e+02,5.457123784559041724e+02,5.043580077682914862e+02,2.358270999999999784e+00,1.838970000000000049e-01,2.768939999999999735e-01,1.192029000000000005e+00,1.584319999999999895e-01,5.977879999999999860e-01,2.510740000000000194e+00,1.539190000000000003e-01,1.159955999999999987e+00
4.404543109109047805e+01,3.692654871498282887e+02,5.169912958648336598e+02,5.885550101732208077e+02,7.125931518054323988e+02,6.017815218166805380e+02,6.943802992597068169e+02,6.152015929758309767e+02,6.265221464561328730e+02,5.356790083622840939e+02,4.977881075317087038e+02,3.370726924566865819e+02,1.870187156409753584e+02,1.972460392504751781e+02,3.416211351775530716e+02,4.670171303068015050e+02,6.690209264290616602e+02,7.249882757672705793e+02,8.727084278268430353e+02,8.516718851764451301e+02,9.349438485812931958e+02,7.666863765582378392e+02,7.261542535852832998e+02,6.590273135462596201e+02,5.786743471072481952e+02,3.883915550060273745e+02,2.926380016334173888e+02,1.523154621172781731e+01,3.328663395418647752e+01,9.217917335276987956e+01,9.687620966986683868e+01,3.982461550347975532e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.535533905932737753e+01,3.405877273185280529e+01,1.104536101718726115e+01,5.874393585724402556e+02,6.418597977751838926e+02,7.139593825981979762e+02,7.600848636829969109e+02,7.263332568456438594e+02,5.637135797548254459e+02,5.389888681596308970e+02,4.258368232081392080e+02,3.003414723277489884e+02,1.618208886392606587e+02,4.114608122288196768e+01,1.794491571448581624e+02,2.994010688023674902e+02,4.132372200080723701e+02,5.228938706850559583e+02,6.795594160925149936e+02,6.661005930037895268e+02,6.815937206283520027e+02,6.625315086846813983e+02,6.132699242584785679e+02,5.661324933264297670e+02,4.715135204848319290e+02,3.242792006897759620e+02,2.215310362003482396e+02,9.794386147176351187e+01,9.762171889492624643e+01,2.369391999999999943e+00,1.913110000000000088e-01,2.741540000000000088e-01,1.218623000000000012e+00,1.632669999999999955e-01,6.047179999999999778e-01,2.503970999999999947e+00,1.537580000000000058e-01,1.154476000000000058e+00
5.096076922496362727e+01,3.948936565709811362e+02,6.188069165741443385e+02,7.045090489127871933e+02,7.916470173000085424e+02,6.901920022718315977e+02,7.902113641298763014e+02,7.025667228100118109e+02,6.582172893505609181e+02,5.454466060028240690e+02,4.624824320987771102e+02,2.687843001367453439e+02,6.815423684555494788e+01,1.387984149765406983e+02,3.622292092032336086e+02,4.208396369164862563e+02,6.400781202322103809e+02,7.360883099194008992e+02,8.586337985427780950e+02,8.223831223949090372e+02,9.057869506677604932e+02,7.380108400287898576e+02,7.057031954015795918e+02,5.989532536016479298e+02,5.120156247615886969e+02,2.976340034337474663e+02,1.714788616710526128e+02,2.236067977499789805e+00,2.154065922853801496e+01,8.141252974819047949e+01,9.974467404327911879e+01,3.465544690232691494e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.972926703662542280e+01,3.471310991541956525e+01,7.000000000000000000e+00,7.039573850738410101e+02,7.836351191721820442e+02,8.503369920213984869e+02,9.071389088777970073e+02,8.366654050455294964e+02,8.017736588339629407e+02,6.189668811818610266e+02,4.904079934095691442e+02,3.374314745248285021e+02,1.383220878963298333e+02,8.202438661763950734e+01,2.420743687382041003e+02,4.373751250357066169e+02,5.496153200193749626e+02,6.722930908465443736e+02,8.045433487388979756e+02,8.047763664521964984e+02,7.825867364068982397e+02,7.980607746280981019e+02,7.477432714508369145e+02,6.784983419287036668e+02,5.429373812881186723e+02,3.846621894597907954e+02,2.420020661068826371e+02,7.963039620647381867e+01,8.132035415564789105e+01,2.373421000000000003e+00,1.911499999999999866e-01,2.656120000000000148e-01,1.224425000000000097e+00,1.650399999999999923e-01,6.050400000000000222e-01,2.506226999999999983e+00,1.534359999999999891e-01,1.158344000000000040e+00
8.598837130682264274e+01,5.316013544000804814e+02,6.788851154650542412e+02,7.298547800761464259e+02,7.988616901566879278e+02,6.257363662118416414e+02,6.981611561810067315e+02,6.543615208735917577e+02,5.489307788783572732e+02,4.376345507383986160e+02,3.180581707801263178e+02,1.856071119327058625e+02,2.628193295783245844e+02,3.455792239125494802e+02,5.679269319199433994e+02,6.260391361568380262e+02,8.366462812921599834e+02,8.282783348609331142e+02,9.859908721687031630e+02,9.349021339156307704e+02,9.726340524575520021e+02,7.650947653722380437e+02,6.708539334311158200e+02,5.423882373355822892e+02,4.130726328383423720e+02,1.947434209415044677e+02,3.827531841800927737e+01,3.046309242345563462e+01,2.607680962081059661e+01,9.353608929178085418e+01,1.284445405612866011e+02,5.300943312279428454e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.905124837953326988e+01,9.433981132056603158e+00,6.139218191268331282e+01,5.889261413793753945e+02,6.417881270325900687e+02,6.930259735392318134e+02,6.891806729733502834e+02,6.489352818270863281e+02,5.291852227717625965e+02,4.466956458261038279e+02,3.384021276528857811e+02,2.492007223103496472e+02,2.021806123247231710e+02,3.084153044192197513e+02,4.191252796002646051e+02,4.725124336988392884e+02,5.595587547344782706e+02,6.287527335924671661e+02,7.144634350335921908e+02,6.907966415668217905e+02,6.617348411561839612e+02,6.262587324740470649e+02,5.279782192477262015e+02,5.241087673374678388e+02,4.612027753602529856e+02,3.096142761566397894e+02,3.315478849276526603e+02,3.567464085313263809e+02,3.902166065148945222e+02,2.371970999999999830e+00,1.901829999999999909e-01,2.756040000000000156e-01,1.212820999999999927e+00,1.616559999999999941e-01,6.039120000000000044e-01,2.506066000000000127e+00,1.540809999999999957e-01,1.158182999999999963e+00
8.683893136145792369e+01,5.816889203001893520e+02,7.919046659794346397e+02,8.333528664377413406e+02,8.621745762895122880e+02,7.122394260359362761e+02,7.421893289451148803e+02,6.221768237406469098e+02,5.359776114727181948e+02,3.450521699685425574e+02,1.994492416631359504e+02,2.158703314492290204e+01,1.861182419861094672e+02,3.830208871589119894e+02,5.905675236583874721e+02,6.450310070066399248e+02,8.764159971155249877e+02,9.171357587620275353e+02,1.006076040863711228e+03,9.117554496683856087e+02,9.682189834949529086e+02,7.720893730650616362e+02,6.605399306627873557e+02,5.213597606260000248e+02,3.853946029720706861e+02,1.459623239058627746e+02,1.301768028490483289e+02,1.941648783894759944e+01,5.990826320300063657e+01,1.284133949399360688e+02,1.230812739615576135e+02,4.780167361086847677e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.239390995922598648e+01,3.801315561749642313e+01,1.303840481040529831e+01,7.344290299273307028e+02,7.555474836170126309e+02,7.968218119504510923e+02,7.646338993269916955e+02,6.687278968309906304e+02,4.951009997970111272e+02,3.559845502265512778e+02,2.065260274154325657e+02,9.840731680114035385e+01,1.998499437077728942e+02,3.228327740487325173e+02,4.788621931203172153e+02,6.455238183057228980e+02,6.908002605674088272e+02,7.499633324369932552e+02,8.158982779734247970e+02,7.425321541859315175e+02,6.746235987571143369e+02,6.564944782707619879e+02,5.210950009355300381e+02,4.546086228834644771e+02,2.930614270080591837e+02,1.307287267588880013e+02,4.854894437575342181e+01,2.119929244102264931e+02,3.691341219665285962e+02,2.375839000000000034e+00,1.924399999999999999e-01,2.733479999999999799e-01,1.211208999999999980e+00,1.626229999999999898e-01,6.035899999999999599e-01,2.513319000000000081e+00,1.531140000000000001e-01,1.154636999999999913e+00
1.500000000000000000e+01,1.784880948410845747e+02,3.615093359790311069e+02,4.724880950881196782e+02,5.669038719218629012e+02,5.398786900776876791e+02,6.567259702493879558e+02,6.538539592294291651e+02,6.412019962539105791e+02,5.511533361960172215e+02,5.255140340656945455e+02,4.066693988979254186e+02,2.428600419995022435e+02,1.167647206993619307e+02,6.942621983083913051e+01,1.820439507371777381e+02,3.444139950698867665e+02,4.597357936902455435e+02,5.854066962377522714e+02,5.862985587565434571e+02,6.924463878164142443e+02,5.728184703725954705e+02,6.127479090131602106e+02,5.713326526639274334e+02,5.101391966904719197e+02,3.213378284609516413e+02,2.157127719909045993e+02,1.236931687685298087e+01,9.055385138137417300e+00,3.969886648255841521e+01,5.565968020030298646e+01,3.801315561749642313e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.579301256742124338e+01,3.712142238654116966e+01,6.324555320336759046e+00,6.407121038344756698e+02,7.394119284945300024e+02,8.740983926309440903e+02,9.644977967833830235e+02,9.413208804653172592e+02,7.852451846398040516e+02,7.392550304191375972e+02,6.419034195266449387e+02,5.222882345984829726e+02,3.682295479724569987e+02,2.328196727083001463e+02,1.311830781770270846e+02,2.743228025520299411e+02,3.851882656571978032e+02,5.100039215535504127e+02,6.265748159637442996e+02,6.542201464339049153e+02,6.819244826225261704e+02,7.581688466298255662e+02,7.259593652540064568e+02,7.166058888957026056e+02,6.285475320132917432e+02,4.915811225016680623e+02,4.137692593704853721e+02,2.801660222082613814e+02,1.578131806916013034e+02,2.386960000000000193e+00,1.824469999999999981e-01,2.752820000000000267e-01,1.209435999999999956e+00,1.622999999999999998e-01,6.032669999999999977e-01,2.505259999999999820e+00,1.531140000000000001e-01,1.144644999999999913e+00
2.061552812808830382e+01,1.145469336123844073e+02,1.748656627242752961e+02,2.314865006863251153e+02,3.634116123626210992e+02,2.825774230188958427e+02,3.699864862397003549e+02,3.700729657783718949e+02,3.391341917294686255e+02,2.805583718230486170e+02,3.102579571904643103e+02,2.149720912118594072e+02,1.418238343861848989e+02,7.766595135579039777e+01,1.136001760562016045e+02,2.285607140345864536e+02,3.290136775272420095e+02,3.542781393199416584e+02,5.104164965986111042e+02,4.897193073588175594e+02,5.632850077891297360e+02,4.836941182193556301e+02,4.560635920570726967e+02,4.014536087769046162e+02,4.042190000482411847e+02,2.849298159196401343e+02,2.109502310972898727e+02,2.408318915758459156e+01,1.802775637731994607e+01,6.603029607687670932e+01,6.356886030125127007e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.649657518178931781e+01,1.100000000000000000e+01,1.486606874731850603e+01,3.627795473838071985e+02,4.105423242492788063e+02,5.133078998028375963e+02,5.855271129503739758e+02,6.234645138257669714e+02,5.546386210858381673e+02,5.919197580753661896e+02,5.168462053648067922e+02,4.564383857652640586e+02,3.854789228998130284e+02,2.654373749116729186e+02,1.625207679036743968e+02,9.261209424259878631e+01,3.535533905932737753e+01,1.554252231782216143e+02,2.761340254296815147e+02,3.100983714887906331e+02,4.147722266497601709e+02,4.578231099453150250e+02,4.274821633705902286e+02,4.048913434490789314e+02,4.858003705227076239e+02,3.712034482598457998e+02,3.265593361090752751e+02,3.109276443161656402e+02,1.949410167204429172e+02,2.397918999999999912e+00,1.826079999999999925e-01,2.728639999999999954e-01,1.235867999999999967e+00,1.597220000000000029e-01,6.027839999999999865e-01,2.506711000000000134e+00,1.534359999999999891e-01,1.156894000000000089e+00
1.070046727951634864e+02,5.300000000000000000e+02,5.206495942570204534e+02,3.355383733643590176e+02,1.761192777636792357e+02,8.544003745317530374e+00,1.677200047698544552e+02,3.198202620222802466e+02,4.899887753816407781e+02,6.190581555879867892e+02,8.491230770624480328e+02,8.830243484751708820e+02,8.290006031360893530e+02,8.687243521393883157e+02,8.700574693662482559e+02,7.482733457767956224e+02,7.369803253818923849e+02,5.579184528226325028e+02,4.409410391424232216e+02,2.447549795203358087e+02,1.208139064843116444e+02,1.252397700413091570e+02,2.800071427660373047e+02,4.477231287302454916e+02,6.507111494357538959e+02,6.465987936889458751e+02,7.560059523575195044e+02,3.383784863137726262e+01,1.252397700413091570e+02,1.697527613913835580e+02,1.209338662244782512e+02,3.511409973215887703e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.884669896727925220e+01,4.617358552246078318e+01,3.088689042296100240e+01,3.554560451026258647e+02,2.232308222445995511e+02,1.418767070381886128e+02,4.623851208678756564e+01,2.214610575247937447e+02,3.005212138934621180e+02,4.313247036746214462e+02,5.182673055480154289e+02,6.368335732355824348e+02,6.418449968645078343e+02,6.916595983574578668e+02,6.090164201398841897e+02,5.408807632001714865e+02,4.420542953077144261e+02,3.557555340398797057e+02,2.673667892614937500e+02,1.696496389621858327e+02,1.827922317824256027e+02,2.793223943761043984e+02,3.842525211368169948e+02,4.942721922180126057e+02,6.182240694117303974e+02,6.637838503609439158e+02,7.158240007152596718e+02,7.396843921565467781e+02,7.368039087844200594e+02,2.409200999999999926e+00,1.903440000000000132e-01,2.747990000000000155e-01,1.235546000000000033e+00,1.626229999999999898e-01,6.014939999999999731e-01,2.507032999999999845e+00,1.545640000000000069e-01,1.156733000000000011e+00
6.527633568147035703e+01,4.741244562348582576e+02,6.314966349870757085e+02,7.084186615272074050e+02,8.194363916741799585e+02,6.637446798280194571e+02,7.527084428914026830e+02,6.740066765247952389e+02,6.461276963573067178e+02,5.243891684617445890e+02,4.457016939613310456e+02,2.729981684920248881e+02,1.424113759500974652e+02,1.992109434744989187e+02,4.031128874149274566e+02,5.460082416960389082e+02,7.800576901742588234e+02,8.295812196524219644e+02,1.021552250254484079e+03,9.800270404432726536e+02,1.077638622173500153e+03,8.339670257270367983e+02,8.455583953814189044e+02,7.541153757880819057e+02,6.864925345551836244e+02,4.282627698037736081e+02,3.167869946825468901e+02,1.897366596101027625e+01,4.220189569201838253e+01,8.864536084872123922e+01,1.091237829256299250e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.312099032335839155e+01,3.201562118716424266e+01,7.211102550927978250e+00,5.753372923772627701e+02,6.362672394521031265e+02,6.970007173597456358e+02,7.623181750424162146e+02,7.180341217518844132e+02,5.943576364445905256e+02,5.120351550430888210e+02,4.042833164997041990e+02,2.549509756796392423e+02,1.390898989862311907e+02,1.256741819149820429e+02,2.616295090390225937e+02,3.845516870330957317e+02,4.933153149862671967e+02,5.883196410115847357e+02,7.191244676688452273e+02,7.172286943506931038e+02,6.931413997158155098e+02,6.737596010447642811e+02,6.100270485806346414e+02,5.386139619430599623e+02,4.306692466382990006e+02,2.686801071906887728e+02,1.665082580534671308e+02,7.592759709091286879e+01,2.224072840533780777e+02,2.424190999999999985e+00,1.906670000000000031e-01,2.757660000000000111e-01,1.198315000000000019e+00,1.652009999999999867e-01,5.906959999999999988e-01,2.522988999999999926e+00,1.550479999999999914e-01,1.146417999999999937e+00
5.869412236331675814e+01,4.559923244968055656e+02,6.756811378157599393e+02,7.370264581410900746e+02,8.244446615752933667e+02,6.921993932386823190e+02,7.808303272798771104e+02,6.477808271321404163e+02,6.462600095936619482e+02,5.125153656233147785e+02,4.445042182027072499e+02,2.219234102117214604e+02,6.747592163134935106e+01,2.080793118020145585e+02,4.464000448028651249e+02,5.520588736720025054e+02,7.871295954288594885e+02,9.396137504315270235e+02,1.053156208736386816e+03,1.047833001961667605e+03,1.126581111150013840e+03,8.786768461726984469e+02,9.323529374652068782e+02,8.305781119196435611e+02,7.322465431806421066e+02,4.645826083701368816e+02,3.025177680732158478e+02,4.001249804748510996e+01,3.046309242345563462e+01,9.360555539069248709e+01,1.120089282155668116e+02,4.681879964287850271e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.681879964287850271e+01,3.701351104664349378e+01,3.505709628591620941e+01,4.492883261336755254e+02,5.065816814690401202e+02,6.270127590408347942e+02,7.131409397867997768e+02,6.436808215256999119e+02,5.113834177992086438e+02,4.725727457228146022e+02,3.804694468679449528e+02,2.689386547151598847e+02,1.239112585683803047e+02,1.600000000000000000e+01,2.075090359478352866e+02,3.417162565638339515e+02,4.398772556066066954e+02,5.583233829959121977e+02,6.488089086934611487e+02,6.308002853518695474e+02,6.399351529647359484e+02,6.209581306336200441e+02,4.992314092682871092e+02,4.805798580881225348e+02,3.574632848279666177e+02,2.509760944791356110e+02,1.069626102897643420e+02,4.070626487409523975e+01,1.884091292904884654e+02,2.450139000000000067e+00,1.711650000000000116e-01,2.731870000000000132e-01,1.235062000000000104e+00,1.639120000000000021e-01,5.961760000000000392e-01,2.525244999999999962e+00,1.545640000000000069e-01,1.148673999999999973e+00
6.453681120105021307e+01,4.467986123523662059e+02,5.666127425323224998e+02,6.105972486017276424e+02,7.017492429636101861e+02,5.379191389047242637e+02,5.885618064400713365e+02,5.240467536394057788e+02,5.074100905579233540e+02,3.298514817307935232e+02,2.614670151281036965e+02,9.135097153287424021e+01,5.661271941887264347e+01,2.183300254202339374e+02,3.896100614717232702e+02,5.208781047423667587e+02,7.145236175242914669e+02,7.260440757970551431e+02,9.161577375103045142e+02,8.160741387888725740e+02,9.258968625068345091e+02,7.185095684818678592e+02,6.651834333475241010e+02,5.935671823812364210e+02,4.932352379950159502e+02,2.512846990964631004e+02,1.361249426078850604e+02,1.640121946685672683e+01,4.052159917870962147e+01,9.176055797563569172e+01,8.920201791439474448e+01,4.657252408878007088e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.360037313302958495e+01,6.008327554319920694e+01,4.916299421312741913e+01,4.864976875587385621e+02,5.277887835109798971e+02,6.227069936976780582e+02,6.143590155601201559e+02,6.391658626678993187e+02,5.195093839383462182e+02,4.583121207212394665e+02,3.415025622158639180e+02,2.691059270993487189e+02,2.058664615715731259e+02,1.821345656376076363e+02,2.684771871127973668e+02,3.437586362551492130e+02,4.236153915995026864e+02,4.665415308415746836e+02,5.956282397603390564e+02,5.777352334763736508e+02,5.075007389157182160e+02,5.668474221516756870e+02,5.258174588200737389e+02,3.830835418025681633e+02,3.087588055424492950e+02,1.471223980228707262e+02,1.013558089109844786e+02,8.832326986700617510e+01,2.221035794398640348e+02,2.612601000000000173e+00,1.908279999999999976e-01,2.659340000000000037e-01,1.243443000000000076e+00,1.622999999999999998e-01,5.952089999999999881e-01,2.527017999999999986e+00,1.534359999999999891e-01,1.155604000000000076e+00
1.051189802081431850e+02,5.011387033546700422e+02,4.861481255749116031e+02,3.114498354470587742e+02,1.553222456700906662e+02,7.057619995437555360e+01,1.712658751765803515e+02,3.330480445821593207e+02,5.163816418115578699e+02,6.839795318574964540e+02,8.796345832219194563e+02,9.383869138047482465e+02,8.661374024945464498e+02,8.693267509975751182e+02,9.293718308621151891e+02,7.155731968149729028e+02,6.883966879641418473e+02,5.208272266308665621e+02,3.498856956207269491e+02,1.182708755357801493e+02,1.397175722663402269e+02,2.716413076098699548e+02,4.326395728548187094e+02,6.210000000000000000e+02,8.342331808313548436e+02,8.114000246487548793e+02,9.178453028697156242e+02,1.931320791582796659e+01,1.425938287584704653e+02,1.774767590418531427e+02,1.224091499847948512e+02,3.535533905932737753e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.600000000000000000e+01,5.099019513592784847e+01,1.252996408614166768e+01,4.714923117082610702e+02,4.182343840479881010e+02,3.129872201863839791e+02,2.324844080793376691e+02,1.944659353203022931e+02,2.622746651889960958e+02,4.086269692519082923e+02,5.062430246433031016e+02,6.044005294504629546e+02,6.670749583067857884e+02,7.347605051988028890e+02,6.812525229311081603e+02,6.694131758488175592e+02,5.433543963197500943e+02,4.239457512465480704e+02,3.028663071389751167e+02,1.217086685491218390e+02,3.201562118716424266e+01,1.796106901050157489e+02,2.690074348414927954e+02,3.892364320050218680e+02,5.371340614781378235e+02,5.538321045226613251e+02,6.755634685209081454e+02,7.183070374150597672e+02,7.221661858602907387e+02,2.700279000000000096e+00,1.872820000000000040e-01,2.767330000000000068e-01,1.223619000000000012e+00,1.613330000000000042e-01,6.011720000000000397e-01,2.528468999999999856e+00,1.532749999999999946e-01,1.148673999999999973e+00
9.569221493935648937e+01,6.476055898461655715e+02,8.252932812037184931e+02,8.700367808317071194e+02,8.786000227634871180e+02,7.165472768771087431e+02,7.504165509901816904e+02,6.794917218038789315e+02,5.507313319577885977e+02,3.857473266271588841e+02,2.265303511673435821e+02,9.278469701410895709e+01,1.732772345116345605e+02,3.563846236862639785e+02,5.887758486894651924e+02,6.199354805138999609e+02,8.431998576849974825e+02,9.076397963950236090e+02,1.020404821627181491e+03,9.169907305965530213e+02,1.002756201676160117e+03,7.943683024894686469e+02,7.043876773482057843e+02,5.838236034968095964e+02,4.491202511577495216e+02,2.188264152244879313e+02,6.239390995922598648e+01,1.838477631085023489e+01,2.051828452868319275e+01,1.103539759138745353e+02,1.203328716519305885e+02,4.743416490252568707e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.965883607174054504e+01,1.923538406167134340e+01,2.817800560721074277e+01,6.341332667507674614e+02,7.033100312095655227e+02,7.563398706930635171e+02,7.968437738979956748e+02,7.283028216339683922e+02,5.639618781442590034e+02,4.584157501657202261e+02,3.006609386002777455e+02,1.413152504155160045e+02,8.609297300012353560e+01,2.224971909935044607e+02,4.160588900624525763e+02,5.930295102269363952e+02,6.945401356293241406e+02,7.436188539836789460e+02,8.309374224332419772e+02,7.503825690939255537e+02,7.169783818219347040e+02,6.715094936037762636e+02,5.459716109835748057e+02,4.704434078611369046e+02,3.020264889045329824e+02,1.957268504830136919e+02,1.498165544924859205e+02,2.806652810733810952e+02,4.421425109622462060e+02,2.661596999999999991e+00,1.924399999999999999e-01,2.768939999999999735e-01,1.184453999999999896e+00,1.576259999999999883e-01,5.923079999999999457e-01,2.493656000000000095e+00,1.535970000000000113e-01,1.144160999999999984e+00
