1.204159457879229507e+02,7.519587754657831056e+02,9.150196719196806043e+02,9.474059320059168385e+02,9.828947044317616246e+02,7.974590898597871274e+02,8.310240670401790339e+02,7.098908366784290820e+02,6.418286375661341481e+02,4.881854155953452619e+02,3.626927073984256253e+02,1.603277892319356965e+02,8.962700485902672654e+01,2.678451044913832106e+02,5.039890871834429049e+02,6.122809812496220729e+02,8.720624977603382604e+02,9.440762681054958421e+02,1.119125104713499013e+03,1.065105628564603876e+03,1.180096606214931853e+03,8.974018052132500998e+02,9.216468955082526691e+02,8.157505746243762133e+02,7.082040666361638159e+02,4.138067181668272383e+02,2.408401959806543573e+02,2.102379604162863913e+01,1.769180601295413169e+01,9.219544457292887785e+01,1.028834291807966537e+02,4.981967482832460092e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.168468205316454345e+01,4.767598976424086743e+01,1.236931687685298087e+01,7.996380431170092606e+02,7.518969344265209429e+02,6.923828420751051453e+02,6.071902502511054536e+02,4.597586323278770237e+02,2.845417368331050056e+02,2.274313083108831677e+02,2.726352875179586590e+02,4.324280286937931805e+02,5.323504484829518333e+02,7.269277818325558655e+02,8.264937991297938424e+02,9.157084688917101403e+02,9.188917237629251531e+02,9.224770999867693035e+02,9.604852940050669758e+02,8.425277443502973256e+02,7.096597776399618169e+02,6.255853259148586858e+02,4.717594726128983780e+02,3.674955782046907871e+02,2.268149025086314623e+02,1.780589789929168489e+02,2.724848619648438444e+02,4.206376112522511903e+02,6.043682652158368001e+02,1.627840000000000120e-01,1.345790000000000042e-01,3.052599999999999758e-01,1.481333000000000011e+00,1.560149999999999870e-01,2.024320000000000008e-01,1.669259999999999966e+00,1.638314999999999966e+00,1.658300000000000107e+00
1.053944970100431817e+02,4.672408372563340322e+02,3.987342473377474903e+02,2.355355599479619855e+02,1.550806241927082283e+02,2.080624906127964380e+02,3.804536765494585211e+02,5.247418412896001882e+02,6.850437942204863475e+02,8.176221621262476447e+02,1.036402431490779463e+03,1.043833799031244325e+03,9.463667365244829170e+02,9.279682106624127300e+02,9.278690640386713540e+02,7.650281040589293298e+02,7.155200905635005029e+02,4.820165972246184083e+02,3.033710599249704387e+02,7.218032973047435519e+01,1.790111728356640981e+02,3.716517186829626098e+02,5.558165164872307287e+02,7.689895968086954099e+02,9.867542753897749890e+02,9.723970382513513186e+02,1.087335274880751740e+03,3.505709628591620941e+01,1.608539710420603797e+02,2.102189334955345998e+02,1.628158468945821085e+02,5.777542730261716031e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.220360331117451835e+01,1.414213562373095101e+01,1.166190378969060149e+01,3.473514070793438009e+02,4.775824536140329997e+02,6.406637183421580630e+02,7.918547846669868022e+02,8.894026084962872574e+02,8.590809042226464953e+02,9.041880335416964272e+02,9.019739464086532053e+02,8.932647983660835962e+02,7.912806076228583834e+02,7.300828720083768530e+02,5.685534275685971579e+02,4.195867014098516279e+02,2.643671689147500956e+02,2.148324928869001553e+02,2.954945007948540479e+02,4.187600745056768119e+02,5.379005484287964691e+02,6.811732525576734361e+02,7.330518399131128717e+02,8.651548994255306297e+02,8.854603322566177894e+02,8.501152862994524639e+02,9.029828348313161541e+02,8.471186457633900773e+02,7.953665821493884778e+02,1.613330000000000042e-01,1.345790000000000042e-01,3.076780000000000070e-01,1.506798999999999999e+00,1.535970000000000113e-01,2.021100000000000119e-01,1.669259999999999966e+00,1.647502000000000022e+00,1.646374000000000004e+00
1.104626633754591296e+02,7.316864082378460807e+02,9.364827814754523843e+02,9.246431744191918369e+02,9.820967365794471107e+02,7.661076947792653300e+02,8.255616270152095240e+02,6.976625258676289150e+02,6.420981233425309256e+02,4.864277952584535569e+02,3.668364758308529758e+02,1.528201557386983040e+02,9.940321926376428507e+01,2.704755072090632098e+02,5.037072562510887792e+02,6.150593467300533348e+02,8.553046240960001114e+02,9.564360930036046966e+02,1.098927659129571566e+03,1.070628320193334048e+03,1.169759376966049331e+03,9.525801803522892897e+02,9.232746070373646035e+02,8.336935887962674769e+02,7.081814739175263185e+02,4.214736053420190274e+02,2.398707985562227520e+02,7.810249675906653977e+00,1.529705854077835525e+01,8.820430828479977947e+01,1.010198000393982198e+02,4.622769732530488085e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.102816342831904706e+01,4.870318264754368442e+01,1.746424919657297892e+01,7.976277327174626635e+02,7.293298293639168151e+02,7.000692822856891553e+02,5.820420946976257710e+02,4.575292340386567957e+02,2.960152023123137042e+02,2.471942555966865598e+02,2.890017300986276041e+02,4.319317075649806839e+02,5.591717088694670110e+02,7.394410050842460578e+02,8.379886634078053476e+02,9.208658968601237120e+02,9.174143011747745504e+02,8.986439784475273882e+02,9.726222288226812225e+02,8.267411928771905423e+02,7.179373231696482662e+02,5.931247760800420110e+02,4.478236259957707830e+02,3.623975717357940312e+02,2.366114959168298810e+02,1.953893548789186241e+02,2.926567955814455217e+02,4.363542139134215176e+02,6.005305987208312217e+02,1.624619999999999953e-01,1.345790000000000042e-01,3.054209999999999980e-01,1.551120999999999972e+00,1.579490000000000061e-01,2.022710000000000063e-01,1.669259999999999966e+00,1.638959999999999972e+00,1.641377000000000086e+00
1.030776406404415155e+02,4.705454282000835633e+02,3.938895784353782688e+02,2.223195897801181218e+02,1.669730517179344247e+02,2.106608648990124948e+02,3.798631332466998174e+02,5.528489848050732007e+02,6.808421256062230214e+02,8.029302584907359233e+02,1.027604982471377525e+03,1.036513868696410555e+03,9.539863730682949381e+02,9.354362618586046665e+02,9.331205709874795957e+02,7.565183408219526200e+02,7.048751662528620727e+02,4.785655649960619371e+02,3.048622639816217088e+02,7.280109889280518587e+01,1.798054504179447974e+02,3.663495598468762751e+02,5.669611979668450203e+02,7.691033740661914635e+02,9.828514638540250417e+02,9.709067926428365354e+02,1.077349061353839943e+03,4.220189569201838253e+01,1.565247584249852650e+02,2.074246851269153922e+02,1.642680735870485478e+02,4.750789408087881327e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.256102834535695578e+01,1.077032961426900748e+01,9.899494936611665352e+00,3.681426354010086470e+02,4.905517301977437796e+02,6.562697616072219944e+02,7.891767862779543066e+02,8.860530458161068736e+02,8.489623077616579394e+02,9.091644515707815799e+02,8.917718318045260730e+02,9.056870320370055651e+02,7.840516564614860044e+02,7.357744219528156009e+02,5.711716029355801538e+02,4.095424275945045451e+02,2.494674327442361630e+02,2.156153983369462424e+02,3.121602152741440932e+02,4.256994244769423972e+02,5.465034309132926182e+02,6.771033894465452931e+02,8.122314940951255267e+02,8.581107154674156163e+02,8.848163651289457903e+02,8.448792813177512926e+02,8.856212508742097498e+02,8.475966021640247163e+02,8.032035856493670281e+02,1.640729999999999966e-01,1.345790000000000042e-01,3.049379999999999868e-01,1.530651999999999902e+00,1.598829999999999973e-01,2.025929999999999953e-01,1.669259999999999966e+00,1.642022000000000093e+00,1.639442999999999984e+00
1.133578404875463406e+02,7.251882514216566733e+02,9.077885216282479632e+02,9.240281380997009819e+02,9.681735381634844089e+02,7.774329553086877240e+02,8.252660177179234324e+02,7.827036476214991580e+02,6.372723122810216410e+02,4.852319033204638572e+02,3.614000553403388949e+02,1.493084056575516456e+02,1.013558089109844786e+02,2.659567634033772947e+02,4.944097490948171298e+02,6.050826389841308810e+02,8.614557446555220395e+02,9.441355834836434724e+02,1.110672318913188747e+03,1.060611144576559582e+03,1.175459484627181837e+03,9.600255204941169040e+02,9.160267463344069938e+02,8.360293057064446884e+02,7.105131948106242135e+02,4.231430018327137645e+02,2.360000000000000000e+02,1.414213562373095101e+01,1.431782106327635340e+01,8.500000000000000000e+01,1.082312339391915117e+02,4.940647730814249883e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.083784299369935411e+01,4.428317965096906050e+01,1.442220510185595650e+01,7.845724950570214560e+02,7.214166618536058877e+02,6.941411960113014175e+02,6.012129406458248013e+02,4.648440598738462768e+02,2.872716484444645175e+02,2.460995733437991930e+02,2.946133058773822313e+02,4.321307672452865063e+02,5.479425152331218669e+02,7.306223374630699254e+02,8.258383619086728231e+02,9.042621301370527362e+02,9.084591350192919208e+02,9.022998392995534687e+02,9.449894179301692247e+02,8.112213014954674009e+02,6.935618213252514579e+02,6.025952206913028704e+02,4.751431363284120835e+02,3.590167127029046696e+02,2.451224183953805493e+02,2.005841469309077638e+02,2.882013185257832788e+02,4.193626115904945664e+02,5.938417297563383954e+02,1.624619999999999953e-01,1.345790000000000042e-01,3.026809999999999778e-01,1.536777000000000060e+00,1.576259999999999883e-01,2.024320000000000008e-01,1.669259999999999966e+00,1.619779999999999998e+00,1.638476000000000043e+00
9.950376877284598720e+01,4.626402490056393617e+02,4.006819187335510151e+02,2.363577796477196671e+02,1.780898649558699560e+02,2.075090359478352866e+02,3.750693269250365915e+02,5.184100693466515395e+02,6.643530687819542209e+02,7.972509015360220701e+02,9.978000801763848813e+02,1.020369540901726396e+03,9.573949028483491475e+02,9.457970183924244338e+02,9.581367334571824586e+02,7.569048817387822510e+02,7.030917436579667310e+02,4.935352064442819255e+02,3.131581070322146161e+02,7.749193506423749511e+01,1.719651127409277649e+02,3.330480445821593207e+02,5.686563109647162264e+02,7.669263328377764992e+02,9.919032210856057645e+02,9.532030213968060934e+02,1.075055812504634559e+03,5.232590180780452016e+01,1.541200830521447642e+02,2.097450833750340848e+02,1.636001222493430873e+02,4.741307836451878899e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.802775637731994607e+01,5.099019513592784492e+00,9.899494936611665352e+00,3.825611062301027800e+02,4.972926703662542423e+02,6.292122058574515222e+02,7.708832596444159435e+02,8.559357452519435583e+02,8.721748677874179521e+02,8.761535253595684480e+02,8.753427899971530906e+02,8.714132200052969210e+02,7.615366045043402892e+02,7.124471910254120530e+02,5.531988792468762313e+02,4.203153577969760590e+02,2.616295090390225937e+02,2.220810662798609769e+02,3.300060605504086766e+02,4.448303047230483003e+02,5.517463185196617133e+02,6.607306561678517483e+02,6.734166615105391429e+02,8.333546663936069763e+02,8.642528565182761895e+02,8.188491924646442612e+02,8.596423674994153998e+02,8.278000966416952906e+02,7.856538678069370008e+02,1.632669999999999955e-01,1.345790000000000042e-01,3.046150000000000246e-01,1.568043999999999993e+00,1.581100000000000005e-01,2.024320000000000008e-01,1.669259999999999966e+00,1.607209000000000110e+00,1.643794999999999895e+00
1.164688799637053194e+02,7.234092894067645148e+02,8.985816601734090909e+02,9.104119946485766377e+02,9.548036447353979383e+02,7.667594146797285930e+02,8.212070384501097351e+02,7.664280788175756243e+02,6.323867487542729577e+02,4.818848410149462325e+02,3.701094432732026576e+02,1.603527361787132008e+02,1.018282868362224747e+02,2.590231649872265507e+02,4.856747883100377976e+02,6.059249128398666926e+02,8.645368702374699978e+02,9.490084298887971954e+02,1.135392883542961044e+03,1.072069027628351932e+03,1.194455943097107365e+03,9.304977162787665748e+02,9.255598305890332540e+02,8.291513733933026060e+02,7.222084186715078431e+02,4.264317061382748761e+02,2.410850472343732918e+02,1.000000000000000000e+01,2.334523505985750447e+01,8.765842800324450934e+01,1.065316854273882257e+02,5.011985634456667071e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.942621983083913051e+01,4.925444142409900650e+01,8.062257748298549132e+00,7.630969794200472052e+02,7.036163727486733706e+02,6.810763540161998435e+02,5.953032840493995081e+02,4.616286386263313375e+02,2.862481440987871224e+02,2.512886786148552289e+02,3.059411708155670908e+02,4.474930167052889374e+02,5.589499083102169834e+02,7.317301415139327219e+02,8.192740689171115491e+02,9.069426663246139242e+02,8.949860334105778747e+02,8.978251500153022562e+02,9.462145634051506704e+02,8.019008666911390719e+02,6.914166616447712386e+02,6.097097670203422695e+02,4.484919174299577094e+02,3.684087403957728952e+02,2.537754913304277409e+02,2.055285868194495151e+02,3.043846251044884639e+02,4.282254079337189410e+02,5.917136131609614722e+02,1.645570000000000088e-01,1.345790000000000042e-01,3.046150000000000246e-01,1.580615000000000103e+00,1.602049999999999863e-01,2.022710000000000063e-01,1.669259999999999966e+00,1.594959999999999933e+00,1.646050999999999931e+00
1.140219277156810733e+02,7.253647358398394545e+02,8.843822702881373061e+02,9.140661901634913420e+02,9.386128062199023816e+02,7.665050554301648162e+02,8.024288130420043217e+02,6.900507227733335185e+02,6.288409973912324631e+02,4.749789469018600698e+02,3.487764326900543210e+02,1.560512736250492765e+02,9.100000000000000000e+01,2.601557225970630043e+02,4.977328600765675901e+02,5.986267618474803385e+02,8.607020390355770587e+02,9.218861101025440803e+02,1.125643815778330463e+03,1.050489409751473886e+03,1.171331720734993269e+03,8.663602022253792256e+02,9.310005370567731688e+02,8.116674195752839296e+02,7.160062848886174152e+02,4.294985448170924656e+02,2.414228655285161551e+02,6.082762530298219339e+00,1.788854381999831844e+01,9.009439494219382993e+01,1.031212878119741134e+02,5.069516742254630515e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.453681120105021307e+01,4.318564576337836769e+01,1.360147050873544394e+01,7.574919141482633904e+02,7.125349114253981497e+02,6.552388877348474807e+02,5.754728490554527980e+02,4.459439426654431031e+02,3.364000594530268700e+02,2.714479692316742785e+02,3.109421167998957571e+02,4.586807168390666334e+02,5.408826120333320659e+02,7.243341770205241801e+02,8.263104743375821499e+02,8.986684594443047445e+02,8.959268943390414961e+02,8.967167891815118992e+02,9.344180006827779152e+02,8.221921916437786422e+02,6.807385694963962806e+02,6.013493161216698581e+02,4.566070520699390158e+02,3.574143253984092894e+02,2.391693960355295872e+02,2.105231578710522626e+02,3.037054494078102493e+02,4.366600508404678749e+02,5.964830257433986844e+02,1.656849999999999989e-01,1.345790000000000042e-01,3.017139999999999822e-01,1.594799000000000078e+00,1.593990000000000129e-01,2.017879999999999951e-01,1.669259999999999966e+00,1.587868000000000057e+00,1.647823999999999955e+00
1.142365965879586298e+02,4.596661832243046319e+02,3.980577847499028508e+02,2.495796466060483851e+02,1.687512962913174306e+02,2.004819193842676555e+02,3.713233092602725378e+02,4.961219608120567841e+02,6.702066845384340468e+02,7.818951336336606346e+02,9.834373391324940030e+02,1.021785202476528298e+03,9.445766247372417865e+02,9.323717069924418865e+02,9.560298112506743564e+02,7.327079909486452607e+02,7.214492359133801074e+02,4.702084644070117179e+02,3.108005791500395389e+02,5.936328831862331867e+01,1.758237754116319707e+02,3.537484982300278489e+02,5.728778229256216719e+02,7.573057506714180818e+02,9.901292844876370509e+02,9.565145059015048901e+02,1.090121552855460322e+03,5.608029957123981291e+01,1.516080472798195444e+02,2.130164312911095692e+02,1.620771421268279937e+02,5.423098745182499414e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.581138830084189628e+01,1.802775637731994607e+01,1.910497317454279909e+01,3.953454185898705759e+02,5.232551958652679787e+02,6.234388502491643749e+02,7.875341262446980863e+02,8.462068305089483147e+02,8.503675675847474622e+02,8.896291362135123109e+02,8.840050904830808349e+02,8.719323368243661889e+02,7.519707441117640201e+02,7.128148427186404206e+02,5.627379496710702824e+02,4.151457575358322174e+02,2.650471656139714582e+02,2.347871376374779118e+02,3.330540496676177895e+02,4.500000000000000000e+02,5.405450952510807383e+02,6.789167842968680588e+02,7.565084269193569071e+02,8.436966279415842109e+02,8.713036210185288155e+02,8.110055486863205942e+02,8.727112924673314183e+02,8.282058922755862795e+02,7.900025316415132011e+02,1.668129999999999891e-01,1.345790000000000042e-01,3.013919999999999932e-01,1.609949000000000074e+00,1.573039999999999994e-01,2.016259999999999997e-01,1.669259999999999966e+00,1.564176000000000011e+00,1.646857000000000015e+00
1.041729331448433413e+02,4.664697203463478559e+02,4.053455316146953464e+02,2.303258561256204189e+02,1.671077496706840293e+02,2.049194963882158333e+02,3.621077187799232888e+02,4.902499362570075618e+02,6.617348411561839612e+02,7.943179464169244284e+02,1.013131778200644590e+03,1.027273089300016636e+03,9.488614229696557913e+02,9.273278816039124877e+02,9.289822387968458770e+02,7.648751532112936502e+02,7.009322363823766864e+02,4.867627758980754038e+02,3.175547196941024595e+02,7.071067811865475505e+01,1.793376703316957901e+02,3.150571376750572767e+02,5.662658386305852218e+02,7.721094482001888082e+02,9.863974858037706781e+02,9.710329551565178008e+02,1.089359903796720346e+03,3.500000000000000000e+01,1.574071154681388691e+02,2.069396047159653733e+02,1.674305826305337916e+02,4.964876634922563881e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.267156809750926882e+01,1.000000000000000000e+01,3.162277660168379523e+00,3.604358472738248338e+02,4.726616125728849624e+02,6.467209599201188439e+02,7.744527099829917915e+02,8.639270802561984510e+02,9.217119940632214821e+02,8.853259286838944035e+02,8.841543982812052036e+02,8.884255736976508615e+02,7.795203653529521262e+02,7.245695273747027159e+02,5.702534524226924759e+02,4.277966806790347505e+02,2.833407842157566847e+02,2.342520010586889327e+02,3.109099548100703601e+02,4.154058256693085696e+02,5.354717546239016883e+02,6.694475334184151052e+02,6.885608179384011009e+02,8.379719565713401153e+02,8.674387586452429559e+02,8.300132529062412914e+02,8.742539676775851376e+02,8.312520676666013060e+02,7.892477431073211847e+02,1.666519999999999946e-01,1.345790000000000042e-01,3.050990000000000091e-01,1.641699999999999937e+00,1.598829999999999973e-01,2.016259999999999997e-01,1.669259999999999966e+00,1.536453999999999986e+00,1.658300000000000107e+00
1.052615789355261313e+02,4.772724588743834033e+02,3.992705849420916024e+02,2.434029580756979954e+02,1.514628667363720638e+02,1.964204673652926658e+02,3.687817782917155114e+02,4.912026058562800586e+02,6.603711077871290627e+02,7.922928751415097395e+02,1.000952046803442045e+03,1.036503738536431911e+03,9.375478654447462077e+02,9.222071350840873265e+02,9.389850904034632322e+02,7.534414376711703198e+02,7.092136490508343059e+02,4.673638839277164152e+02,3.094672842159571360e+02,7.810249675906653977e+01,1.806128456118224221e+02,3.581689545451978347e+02,5.627050737286807589e+02,7.686149881442594278e+02,9.865262287440714317e+02,9.733498857040052599e+02,1.103893563709835234e+03,4.404543109109047805e+01,1.605895388871890361e+02,2.100595153760000358e+02,1.651484180971770570e+02,4.801041553663121420e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.408318915758459156e+01,1.769180601295413169e+01,1.431782106327635340e+01,3.559283635789651612e+02,4.695955706775778253e+02,6.171709649683789394e+02,7.694368070218632738e+02,8.567035660016830434e+02,8.990800854206481745e+02,8.869594128256377417e+02,8.871848736311952734e+02,8.884081269326615029e+02,7.725807401171737183e+02,7.443446782237379011e+02,5.971808771218314860e+02,4.383605821695194322e+02,2.826464222310270316e+02,2.342007685726073873e+02,2.924824781076637237e+02,4.083748278236551528e+02,5.100245092149984316e+02,6.721554879639085129e+02,7.488350953314087519e+02,8.382988727178392310e+02,8.712806666051990305e+02,8.133541663998531703e+02,8.643899582942874531e+02,8.281509524235300432e+02,7.864171920806411435e+02,1.689080000000000026e-01,1.345790000000000042e-01,2.994580000000000020e-01,1.672967000000000093e+00,1.598829999999999973e-01,2.016259999999999997e-01,1.669259999999999966e+00,1.524366000000000110e+00,1.664908000000000055e+00
1.142847321386369686e+02,4.590272323076268322e+02,3.968500976439340775e+02,2.388011725264346410e+02,1.514760707174568779e+02,1.963288058334792652e+02,3.692424677633925967e+02,4.967594991542688376e+02,6.588330592798148473e+02,7.852929389724575913e+02,1.002000499001871731e+03,1.015019704242237822e+03,9.337413988894355725e+02,9.224559610084374981e+02,9.329523031752480620e+02,7.320136610747097166e+02,7.044600769383599754e+02,4.686149805543992670e+02,3.017283546503377352e+02,6.447480127925948068e+01,1.853483207369303329e+02,3.401235069794500419e+02,5.711689767485626135e+02,7.696557672102509287e+02,9.953436592453884941e+02,9.660983386798675383e+02,1.081249739884361816e+03,4.742362280551750331e+01,1.577466322936879806e+02,2.183300254202339374e+02,1.595117550527233163e+02,3.807886552931954327e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.773084924772409465e+01,1.486606874731850603e+01,7.071067811865475505e+00,3.500314271604765395e+02,4.661201561829309981e+02,6.148690917585628313e+02,7.688341823826513064e+02,8.489581850715617293e+02,8.313248462544590893e+02,8.892704875345858682e+02,8.937007329078342082e+02,8.941012246943854507e+02,7.858065919804948862e+02,7.317103251970686415e+02,5.851230639788522012e+02,4.546581133115299167e+02,2.890069203323685088e+02,2.227038392125290613e+02,2.863791193505559818e+02,4.114134173796474556e+02,5.216742278472264616e+02,6.705177104297843016e+02,7.923648149684588589e+02,8.325442931159878981e+02,8.732674275386664249e+02,8.124684609263304083e+02,8.742082131849368807e+02,8.355896121900989328e+02,7.836612788698954546e+02,1.684249999999999914e-01,1.345790000000000042e-01,3.031650000000000178e-01,1.674095000000000111e+00,1.542419999999999902e-01,2.013040000000000107e-01,1.669259999999999966e+00,1.479076999999999975e+00,1.670549000000000062e+00
1.212641744292187838e+02,7.170641533363664166e+02,8.926925562588724006e+02,9.112129279153143671e+02,9.598713455458497492e+02,7.525191027475648298e+02,8.090302837347932154e+02,6.861282678916530813e+02,6.316050981428189743e+02,4.868059161513959907e+02,3.636289317422363752e+02,1.599656213065794930e+02,9.343446901438461794e+01,2.641211843075068373e+02,4.981214711292818720e+02,6.181367162691437898e+02,8.712135214745005669e+02,9.453766445179402353e+02,1.120493194981567058e+03,1.065046947322041660e+03,1.186969671053140246e+03,9.154916711800277653e+02,9.226917144962341126e+02,8.140374684251333974e+02,7.028527584067661564e+02,4.265676968547899719e+02,2.399270722532161528e+02,1.300000000000000000e+01,2.441311123146740414e+01,9.518928511129810488e+01,1.152605743522042303e+02,5.232590180780452016e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.711929677819934170e+01,4.326661530556787483e+01,1.486606874731850603e+01,8.076756774844715210e+02,7.646705172817897846e+02,7.048091940376486946e+02,6.280127387243032899e+02,4.934014592601039340e+02,3.400352922859625551e+02,2.812561110447202282e+02,2.765375200583096102e+02,4.054343350038326435e+02,5.236220010656542172e+02,7.104505612637659624e+02,8.149460104816760122e+02,9.023774154975290003e+02,9.003921367937416562e+02,9.084007926020319701e+02,9.696721095298141790e+02,8.446182569658318471e+02,7.256004410141989638e+02,6.250671963877164217e+02,4.528233651215449527e+02,3.774784762075846061e+02,2.552273496316568355e+02,2.050780339285512071e+02,2.808558349046713261e+02,4.229952718411873889e+02,5.790034542211298003e+02,1.692309999999999925e-01,1.345790000000000042e-01,3.002639999999999754e-01,1.687149999999999928e+00,1.611720000000000097e-01,2.013040000000000107e-01,1.669259999999999966e+00,1.479559999999999986e+00,1.666358999999999924e+00
1.166619046647190601e+02,7.136672894283442474e+02,8.812065592129918059e+02,9.053800307053386405e+02,9.505750890908092288e+02,7.660770196266169023e+02,8.157383158832249137e+02,7.202089974444918425e+02,6.326017704685942817e+02,4.840506171879135309e+02,3.658756619399546821e+02,1.619135571840727721e+02,9.433981132056604224e+01,2.637347151969190691e+02,4.812369478749527616e+02,5.989232004188851306e+02,8.581515017757645865e+02,9.406875145339179198e+02,1.110863627994003537e+03,1.060803940415004263e+03,1.178818476271898362e+03,9.194460288673827790e+02,9.281406143467702350e+02,8.272466379502548079e+02,7.218600972487674881e+02,4.328995264492674551e+02,2.420330555936523353e+02,1.640121946685672683e+01,1.500000000000000000e+01,9.139474820797966004e+01,1.026109155986827801e+02,5.346026561849463832e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.209669878504009688e+01,4.482186966202993972e+01,1.303840481040529831e+01,7.952773101252166725e+02,7.552860385310984839e+02,7.182826741610854242e+02,6.392002816019404463e+02,5.028727473228192366e+02,3.446113753200842780e+02,2.855678553338943289e+02,2.974844533752982443e+02,4.178085686052884284e+02,5.292126226763681416e+02,7.143178564196754223e+02,8.184088220443373984e+02,8.940559266623089343e+02,8.921356399113309408e+02,8.964290267500266509e+02,9.655516557906158823e+02,8.345280103148126045e+02,7.269346600623745189e+02,6.350196847342608635e+02,4.443748417721237161e+02,3.863392291756041459e+02,2.598326384425174638e+02,2.067365473253338450e+02,2.705420484878459888e+02,4.124427232962171956e+02,5.783848199944393400e+02,1.705200000000000049e-01,1.345790000000000042e-01,2.962339999999999973e-01,1.719867999999999952e+00,1.603660000000000085e-01,2.013040000000000107e-01,1.669259999999999966e+00,1.439589999999999925e+00,1.693920000000000092e+00
1.185959527134041736e+02,7.252434074157448549e+02,8.846536045255227236e+02,9.163754688990752584e+02,9.462695176322653197e+02,7.752193238045605312e+02,8.198011954126438923e+02,7.601480119029450861e+02,6.427946795050499986e+02,4.940303634393335415e+02,3.740053475553525004e+02,1.766465397340123502e+02,9.323625904121207952e+01,2.551960031034969063e+02,4.792702786528703314e+02,5.921427192831133652e+02,8.558002103294903691e+02,9.269703339373919562e+02,1.129393199908694442e+03,1.063959115755864104e+03,1.176935427285626474e+03,8.564724163684431915e+02,9.260134988216964302e+02,8.227885512086322706e+02,7.274352204835836346e+02,4.414385574459938084e+02,2.613752092299497463e+02,1.315294643796590535e+01,1.886796226411320632e+01,8.102468759581859103e+01,1.063672882045979406e+02,4.997999599839919682e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.325345840347387849e+01,4.933558553417604031e+01,6.403124237432848531e+00,7.839292059873773724e+02,7.480140373014399984e+02,7.255797681854146504e+02,6.641543495302880729e+02,5.285158464984754119e+02,3.398381967937094714e+02,2.714645464881187991e+02,2.835365937581955222e+02,4.160156247065727939e+02,5.241612347360304511e+02,7.028086510566016614e+02,8.027608610289865965e+02,9.151273135471369642e+02,9.164387595469759162e+02,9.306024930119197052e+02,9.565463919747959380e+02,8.425942083826590761e+02,7.087658287474079088e+02,6.463714102588387505e+02,5.051821453693706871e+02,3.945592477689503994e+02,2.786574958618554660e+02,2.014869722835697416e+02,2.851876575169409307e+02,4.136725758374610677e+02,5.743100208075774162e+02,1.727769999999999861e-01,1.345790000000000042e-01,2.970400000000000262e-01,1.742593000000000059e+00,1.561760000000000093e-01,2.008209999999999995e-01,1.669259999999999966e+00,1.414125000000000076e+00,1.701656000000000057e+00
