1.396459809661559746e+02,8.892631781424439623e+02,1.200956701967227445e+03,1.281589637910669126e+03,1.411470864028018013e+03,1.185351002867926809e+03,1.295075287386798891e+03,1.191710115758022766e+03,1.102111609593148160e+03,9.088613755683536510e+02,7.894111729637477310e+02,5.741707063234765656e+02,4.255161571550485746e+02,4.901683384307884808e+02,7.032844374788909363e+02,8.211899901971528379e+02,1.122626384867200613e+03,1.201673000445628759e+03,1.389910069033245009e+03,1.290262376418068015e+03,1.416247506617399040e+03,1.195957357099324099e+03,1.075862909482430268e+03,9.534149149242422254e+02,8.352897700798208689e+02,5.156064390598705813e+02,4.184985065684225560e+02,1.802775637731994607e+01,5.371219600798313820e+01,1.266214831693263676e+02,1.368831618571108208e+02,5.341348144429456823e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.595393340703297724e+01,4.614108798023730884e+01,9.848857801796103928e+00,1.085492054323752200e+03,1.142639488202643861e+03,1.221456916964327547e+03,1.210020247764474334e+03,1.112807710253662890e+03,8.539701399931967671e+02,6.939574914935352581e+02,5.085204027371959796e+02,3.124355933628561388e+02,1.810414317221336944e+02,2.810871750898642745e+02,5.046602817737888813e+02,7.398513364183374961e+02,8.923284148787373624e+02,1.029178798848868610e+03,1.235671882013991535e+03,1.186959982476241748e+03,1.139864026978656739e+03,1.150920501164176812e+03,1.029033041257665445e+03,9.240265147710859992e+02,7.595393340703298009e+02,4.932828803029758546e+02,4.132517392582879552e+02,3.852544613628763841e+02,5.429263301774929005e+02,2.197099000000000135e+00,1.916339999999999988e-01,2.622269999999999879e-01,8.289079999999999782e-01,1.811580000000000135e-01,1.507282000000000011e+00,1.816249000000000002e+00,1.761610000000000120e-01,1.099032999999999927e+00
2.034944716693797488e+02,9.336434008763731072e+02,8.951608793954302428e+02,6.486801985570393754e+02,4.925413688209346788e+02,3.516475508232639413e+02,5.041200253907793467e+02,6.311339002145265340e+02,8.839055379394338843e+02,1.046195488424606083e+03,1.350925608610629524e+03,1.412912594607323854e+03,1.293344501669992042e+03,1.287419900420993145e+03,1.304078601925512658e+03,1.059180815536233240e+03,1.042030709720207824e+03,7.424695279942470734e+02,6.246671113481163502e+02,4.674462535949988933e+02,5.100980297942739412e+02,5.430322274045988706e+02,7.071407214974965427e+02,8.984898441273556955e+02,1.093457818116455655e+03,1.022068980059565206e+03,1.112276943930781954e+03,3.931920650267500150e+01,1.499133082818200080e+02,1.981161275615894795e+02,1.512679741386126864e+02,3.605551275463989214e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.971198153351853932e+01,3.889730067755344578e+01,1.486606874731850603e+01,3.632753776407093369e+02,1.685852899869973953e+02,6.200806399170998162e+01,2.961080883731479503e+02,5.061867244406948885e+02,6.474944015201984939e+02,8.482476053606045525e+02,9.845872231549625440e+02,1.127525166016262347e+03,1.112649091133408547e+03,1.218148184746010202e+03,1.145736444388498967e+03,1.012620856984488569e+03,8.355549054370993645e+02,6.378377536646760291e+02,5.280170451794145947e+02,3.289756829919196548e+02,2.609291091465266277e+02,4.599869563368074523e+02,5.975717530138117581e+02,8.357134676430672471e+02,9.769053178276797098e+02,1.048273342215664570e+03,1.207324728480287604e+03,1.257632696775970544e+03,1.311168181432115034e+03,2.213216000000000072e+00,1.919559999999999877e-01,2.649670000000000081e-01,7.908720000000000194e-01,1.826079999999999925e-01,1.492132000000000014e+00,1.832044000000000006e+00,1.764840000000000020e-01,1.099032999999999927e+00
1.358234147707971715e+02,8.379791166848968942e+02,1.137915638349346182e+03,1.208505275122951161e+03,1.336023951881103130e+03,1.109534136473502031e+03,1.223930145065477063e+03,1.067947564255848647e+03,1.047260235089636126e+03,8.336138194631852230e+02,7.419986522898811927e+02,5.380000000000000000e+02,3.955211751600664911e+02,4.805340778758567808e+02,7.038252624053785667e+02,8.141646025221190257e+02,1.084977879958849599e+03,1.162206952310990118e+03,1.327724745570406185e+03,1.245792920191795019e+03,1.344434453590058865e+03,1.024215309395441409e+03,1.005355658461223356e+03,8.864113040795451752e+02,7.583594134709478567e+02,4.570831434214130127e+02,3.691124489908190753e+02,1.526433752247374720e+01,5.536244214266563546e+01,1.225887433657756418e+02,1.316852307588060569e+02,5.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.992138442565335765e+01,4.517742799230607176e+01,1.303840481040529831e+01,1.002704343263755845e+03,1.051459937420346932e+03,1.159436069820151943e+03,1.151240200826916862e+03,1.081444404488737518e+03,8.400404752153315258e+02,7.045353078448233646e+02,5.340758373115188533e+02,3.625162065342734650e+02,1.939819579239265295e+02,2.393532953606446654e+02,4.268641470069839556e+02,6.597764773012145270e+02,8.016545390628060659e+02,9.352245719611947834e+02,1.128607106126839881e+03,1.092726864316970932e+03,1.077369481654274523e+03,1.097619697345123313e+03,9.939034158307334792e+02,9.057974387245749313e+02,7.508242137810954091e+02,4.931135771807545893e+02,4.312076066119427651e+02,3.890115679513913847e+02,5.366358169186995610e+02,2.227237999999999829e+00,1.950179999999999969e-01,2.651279999999999748e-01,7.747549999999999715e-01,1.818019999999999914e-01,1.475047999999999915e+00,1.848483000000000098e+00,1.779340000000000088e-01,1.099032999999999927e+00
1.450861812854690811e+02,8.591536533123746722e+02,1.150771045864467396e+03,1.234459395849049315e+03,1.331856223471587782e+03,1.119582511474701505e+03,1.221605910267300487e+03,1.060417370661193900e+03,1.031709746004175258e+03,8.474963126763443597e+02,7.652457121735475312e+02,5.668244878266992828e+02,4.141074739726391272e+02,5.046682078356035959e+02,7.285581651453780978e+02,8.178661259643903350e+02,1.107895753218686195e+03,1.152620058822507190e+03,1.338498038848021679e+03,1.229522264946836913e+03,1.327508945355924880e+03,1.026157882589224073e+03,9.889792717746919379e+02,8.392502606493488884e+02,7.326499846447824211e+02,4.636744547632530384e+02,3.880322151574531517e+02,1.868154169226940553e+01,6.010823570859487575e+01,1.284133949399360688e+02,1.225887433657756418e+02,5.478138369920934991e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.072481884034769450e+01,4.652956049652736681e+01,6.403124237432848531e+00,1.009428055881150954e+03,1.081294132047335324e+03,1.166266693342479130e+03,1.186020657492945929e+03,1.098067848541245667e+03,7.438548245457577650e+02,7.425712087066128788e+02,5.656049858337530623e+02,3.888611577414231988e+02,2.272993620756556368e+02,2.533081127796739054e+02,4.441733895676326824e+02,6.801132258675756930e+02,8.271789407377342513e+02,9.706420555488001582e+02,1.134918499276489911e+03,1.118560682305613682e+03,1.085442766800719028e+03,1.119618238508108561e+03,1.011935274609992007e+03,9.121271841141453933e+02,7.563240046435125805e+02,5.216598508606925861e+02,4.399784085611474893e+02,4.115264268549469193e+02,5.778001384561965779e+02,2.255603999999999942e+00,1.937290000000000123e-01,2.699630000000000085e-01,7.214070000000000205e-01,1.758389999999999953e-01,1.475047999999999915e+00,1.898446999999999996e+00,1.789010000000000045e-01,1.099032999999999927e+00
1.325179233160556294e+02,8.600662765159438550e+02,1.146867036757095093e+03,1.211965758592213660e+03,1.354413526217159415e+03,1.081711606667877049e+03,1.194263371287924883e+03,1.073089930993670350e+03,1.010823921363162071e+03,8.540146368769097762e+02,7.715257610734718128e+02,5.724700865547474677e+02,4.364916952245483230e+02,5.218620507375488842e+02,7.350006802717940673e+02,8.167802642081895783e+02,1.092693003546741920e+03,1.157136552011040749e+03,1.337577661296718816e+03,1.235219818493858156e+03,1.330510052573823941e+03,1.027683316980479049e+03,9.462013527785721863e+02,8.341828336761672062e+02,7.090338496856127222e+02,4.701967673219372728e+02,3.755422745843668508e+02,9.899494936611665352e+00,6.236184731067545783e+01,1.292749008895384861e+02,1.308739851918630848e+02,5.440588203494177577e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.400000000000000000e+01,5.703507692639679760e+01,1.655294535724684835e+01,1.058236740998912865e+03,1.110261230521898369e+03,1.157578507056864737e+03,1.161871765729764093e+03,1.075352965309530418e+03,8.760416656757828378e+02,7.643906069543240847e+02,5.890033955759507762e+02,4.060554149374195845e+02,2.449836729253604801e+02,2.732068813189009120e+02,4.613415220853202072e+02,6.776938836967617590e+02,8.134568212265479588e+02,9.489072662805359641e+02,1.192342652092929256e+03,1.148446777173413466e+03,1.128744878172211202e+03,1.088340479813187812e+03,9.947351406278959303e+02,8.970763624129218670e+02,7.391380114701178172e+02,5.327973348281690278e+02,4.398408803192354526e+02,4.320231475279999245e+02,5.587933428379403722e+02,2.282681000000000182e+00,1.879270000000000107e-01,2.707689999999999819e-01,7.025489999999999791e-01,1.769670000000000132e-01,1.475047999999999915e+00,1.909084000000000003e+00,1.793849999999999889e-01,1.099032999999999927e+00
1.954737834084151586e+02,9.306669651384430608e+02,8.626888199113282099e+02,6.325345840347387139e+02,4.998079631218374175e+02,3.833079701754191433e+02,5.384468404587402119e+02,6.711341147639568590e+02,9.019739464086532053e+02,1.060628115787998468e+03,1.323885569073097713e+03,1.378032292800136020e+03,1.247964743091726859e+03,1.247353999472483338e+03,1.248609226299405464e+03,9.859259607090179998e+02,9.689344663082225679e+02,6.702984409947557651e+02,5.828696252164801308e+02,4.590642656535139281e+02,5.481505267716158869e+02,5.796697335552374852e+02,7.533823730351009544e+02,8.976513799911410842e+02,1.076413024819005159e+03,9.911533685560474396e+02,1.064865249691246163e+03,4.981967482832460092e+01,1.490000000000000000e+02,1.759602227777630503e+02,1.305411812417828514e+02,2.952964612046680060e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.860022573334674689e+01,4.527692569068708650e+01,1.612451549659709826e+01,4.126984371184364022e+02,2.228474814755598743e+02,8.910667763978185008e+01,2.770162450110101418e+02,5.028717530345087994e+02,6.288505386814898657e+02,8.414867794564570431e+02,9.984327718980382542e+02,1.133293430670097905e+03,1.119257343062800828e+03,1.228079801967282492e+03,1.160279276726082117e+03,1.038522508181695684e+03,8.448366706056266366e+02,6.621480197055640247e+02,5.475563897901292876e+02,3.890012853449201771e+02,3.310015105705712699e+02,5.194785847366568987e+02,6.654599912842244294e+02,8.537564055396597951e+02,1.003969123031181653e+03,1.044256673428520571e+03,1.218105085778727016e+03,1.252308268758136137e+03,1.291504548966049924e+03,2.278167999999999971e+00,1.950179999999999969e-01,2.733479999999999799e-01,6.670920000000000183e-01,1.705200000000000049e-01,1.475047999999999915e+00,1.930841999999999947e+00,1.795460000000000111e-01,1.099032999999999927e+00
1.464786673888044390e+02,8.789323068359701665e+02,1.188688773396972920e+03,1.239119848925034375e+03,1.379800710247679262e+03,1.115754901400840708e+03,1.222903512138222595e+03,1.167167511542366356e+03,1.023748504272411651e+03,8.679089814030040770e+02,7.919646456755502868e+02,5.704244034050436767e+02,4.262030032742613344e+02,5.194930220898063453e+02,7.272001100109928302e+02,8.115824049349517963e+02,1.095730350040556232e+03,1.155344537356714227e+03,1.319698450404485357e+03,1.234489773145164691e+03,1.327565064318883060e+03,1.007446276483267411e+03,9.561804223053303531e+02,8.239247538458836289e+02,7.058965929936197199e+02,4.700265949922408595e+02,3.968085180537333372e+02,2.624880949681337583e+01,5.770615218501403376e+01,1.250000000000000000e+02,1.349370223474639943e+02,5.015974481593781320e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.664082832618454688e+01,4.019950248448355978e+01,1.476482306023340030e+01,1.061789056263060274e+03,1.134457138899482516e+03,1.180889495253471978e+03,1.208387355114244883e+03,1.127511419010911823e+03,9.017144780915963338e+02,7.925667164346481286e+02,5.983477249894077659e+02,4.313374549004525988e+02,2.770884335370208191e+02,3.180141506285530113e+02,4.908900080466091822e+02,7.230442586730082439e+02,8.638385265777395716e+02,9.933076059308112917e+02,1.210397042296452355e+03,1.185978920554661499e+03,1.152966608362965644e+03,1.131909890406475824e+03,9.948813999668502674e+02,9.078331344470744853e+02,7.395201146689655616e+02,5.352121074863683816e+02,4.399727264274457070e+02,4.269168537314965306e+02,5.774599553215789456e+02,2.289611999999999981e+00,1.766449999999999965e-01,2.775380000000000069e-01,6.440439999999999499e-01,1.729380000000000084e-01,1.475047999999999915e+00,1.954050999999999982e+00,1.776119999999999921e-01,1.099032999999999927e+00
1.396459809661559746e+02,8.551847753555953204e+02,1.148808513199654271e+03,1.244638501734539886e+03,1.341337019544305349e+03,1.144435668790517866e+03,1.240748564375554679e+03,1.115000000000000000e+03,1.060275907488234907e+03,8.476821338213989065e+02,7.516415369043943429e+02,5.571292489180584653e+02,4.079423978946047100e+02,4.812120114876601633e+02,7.240994406847722757e+02,7.952967999432664783e+02,1.097682103343222025e+03,1.145964222827222557e+03,1.323045728612582707e+03,1.211551071973443413e+03,1.312051828244600983e+03,1.033365859703135357e+03,9.910398579270159871e+02,8.610470370426925228e+02,7.409304960655891819e+02,4.574505437749527914e+02,3.775764823184833858e+02,2.475883680627989492e+01,5.600000000000000000e+01,1.255746789762968092e+02,1.297690255800666819e+02,5.797413216254297907e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.053098380168622583e+01,4.004996878900157498e+01,1.166190378969060149e+01,1.011483069556777082e+03,1.097621063937823692e+03,1.200032082904453091e+03,1.211788760469414456e+03,1.133578404875463320e+03,8.628470316342288697e+02,7.598947295514030884e+02,5.678485713638804100e+02,3.900012820491747902e+02,2.407093683262037018e+02,2.684194478796199519e+02,4.571881450781505123e+02,7.024129839346650215e+02,8.398172420235250684e+02,9.991076018127376983e+02,1.166843605630163211e+03,1.151057340013954217e+03,1.104246349326091376e+03,1.156228783589130444e+03,1.010679969129694427e+03,9.414695958978176122e+02,7.704803696396164696e+02,5.092357018120391103e+02,4.409002154683075219e+02,4.114911906711977281e+02,5.643846206267495518e+02,2.306856999999999935e+00,1.990480000000000027e-01,2.896259999999999946e-01,6.101980000000000182e-01,1.677800000000000125e-01,1.475047999999999915e+00,2.015779999999999905e+00,1.864760000000000029e-01,1.099032999999999927e+00
1.822004390774072817e+02,9.084739952249595945e+02,8.959201973390263447e+02,6.423589339302443477e+02,4.891155282752736184e+02,3.486043602710671507e+02,5.060484166559559753e+02,6.772001181334804869e+02,8.919489895728343072e+02,1.050699290948651878e+03,1.352388257860885233e+03,1.384204103447175839e+03,1.286690716528257326e+03,1.270954365821212377e+03,1.245344129146638807e+03,1.012004940699401914e+03,9.534631613229742015e+02,7.119838481314025103e+02,5.725425748361426486e+02,4.380011415510238066e+02,4.901479368517223634e+02,5.180936208833303454e+02,7.193066105632562994e+02,9.108424671698174961e+02,1.076498490477343921e+03,9.999344978547344454e+02,1.058433748517119056e+03,3.306055050963308162e+01,1.389244398944980503e+02,1.784656829757474554e+02,1.335402561027947002e+02,3.984971769034255118e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.459905436823747493e+01,5.077400909914441485e+01,2.220360331117451835e+01,4.048505897241598177e+02,1.820027472320129505e+02,4.205948168962618183e+01,2.583118270617898133e+02,5.013282357896869712e+02,6.581094133956754604e+02,8.260780834763745588e+02,9.706992325123163710e+02,1.101062214409340186e+03,1.154135607283650188e+03,1.197608450203988923e+03,1.142599229826451392e+03,1.055038387927188069e+03,8.520000000000000000e+02,6.672166065079615009e+02,5.380009293672270587e+02,3.359315406448164936e+02,2.920359566902678239e+02,4.624651338209184246e+02,6.040695324215582787e+02,8.391096471856344579e+02,9.848553193236050447e+02,1.061329826208610712e+03,1.222844225565954957e+03,1.263475365806551736e+03,1.270981117090258067e+03,2.316850000000000076e+00,1.993699999999999917e-01,2.933330000000000104e-01,5.944030000000000147e-01,1.653630000000000100e-01,1.475047999999999915e+00,2.033993000000000162e+00,1.856700000000000017e-01,1.099032999999999927e+00
1.303840481040529653e+02,8.546326696306431359e+02,1.117620686995368715e+03,1.226743657004184342e+03,1.338145358322480661e+03,1.130913347697337940e+03,1.209869827708749881e+03,1.160257299050516622e+03,1.025960038208116657e+03,8.685182784489915093e+02,7.729404893004376618e+02,5.591582960128554305e+02,4.033869110419920503e+02,4.820964633763662164e+02,6.984475642451621979e+02,7.786173643067562580e+02,1.091170472474397457e+03,1.131183893096078236e+03,1.326375889406920805e+03,1.237300691020578142e+03,1.328942812915589684e+03,1.032242219636457321e+03,9.692966522174725696e+02,8.439081703597850037e+02,7.378197611883271065e+02,4.803009473236545546e+02,3.844190421922410223e+02,1.923538406167134340e+01,5.700877125495689768e+01,1.246795893480564814e+02,1.353587825004347565e+02,5.660388679233962250e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.076722405181652675e+01,4.531004303683676682e+01,1.063014581273464998e+01,1.053681640724559657e+03,1.132512693085600631e+03,1.147215760003322202e+03,1.171433736922409025e+03,1.058551840960092022e+03,9.251702546018219664e+02,7.420087600561060981e+02,5.672186527257367743e+02,3.581089219776575305e+02,1.989195817409638494e+02,2.355949914577981872e+02,4.427053195975851168e+02,6.450775147220681447e+02,7.989806005154317745e+02,9.587074632024098264e+02,1.171317634119797503e+03,1.173006820099525157e+03,1.120127224916884188e+03,1.101279710155417433e+03,1.007536599831489980e+03,8.920807138370383882e+02,7.142002520301991808e+02,5.085666131393211913e+02,4.157523301197480805e+02,3.869276418143319916e+02,5.236372790396038681e+02,2.326359000000000066e+00,2.004980000000000095e-01,3.034870000000000068e-01,5.694209999999999550e-01,1.669740000000000113e-01,1.475047999999999915e+00,2.064938000000000162e+00,1.863150000000000084e-01,1.099032999999999927e+00
1.351480669488098840e+02,8.711762163879360514e+02,1.165092700174539686e+03,1.232613889261353506e+03,1.369877731770248147e+03,1.127429820432296310e+03,1.225607196454067889e+03,1.131330632485481601e+03,1.015626899998222825e+03,8.736160483873908333e+02,7.629796851817222887e+02,5.505569906921534766e+02,3.935136592292572573e+02,4.987865274844540409e+02,7.259290598949735340e+02,8.275052869921738647e+02,1.105868889154586896e+03,1.181255687816994168e+03,1.349038175886805675e+03,1.267454535673765349e+03,1.369170917015110945e+03,9.706750228578048336e+02,9.881037394929744551e+02,8.622122708474984165e+02,7.431399598998831380e+02,4.830372656431385394e+02,4.033385674591508518e+02,1.649242250247064234e+01,5.590169943749474157e+01,1.246515142306743087e+02,1.354178717895093769e+02,5.780138406647370175e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.718630812896330440e+01,4.464302857109942835e+01,8.485281374238569541e+00,1.074960929522557080e+03,1.118867731235466408e+03,1.145108291822218916e+03,1.140500328803109142e+03,1.041245408153140488e+03,8.157904142609178280e+02,7.371628042705356165e+02,5.309105386032565548e+02,3.491776052383657429e+02,1.969009903479411037e+02,2.702036269186629625e+02,4.617358552246078034e+02,6.957082721946031825e+02,8.280929899473850355e+02,9.598150863577837981e+02,1.182192031778255568e+03,1.154732869541696118e+03,1.104344602015150031e+03,1.077398719137905800e+03,9.918276059880568027e+02,8.675678647806175832e+02,6.861865635525078915e+02,4.907871228954566050e+02,3.913681131620203928e+02,4.001849572385248734e+02,5.624917777176835898e+02,2.332161000000000151e+00,2.011429999999999885e-01,3.049379999999999868e-01,5.612009999999999499e-01,1.652009999999999867e-01,1.475047999999999915e+00,2.092497999999999969e+00,1.864760000000000029e-01,1.099032999999999927e+00
1.364990842460124441e+02,8.960943030730638839e+02,1.165525632493768853e+03,1.284300977185643887e+03,1.362457338781658791e+03,1.167986729376665380e+03,1.257588565469645118e+03,1.119208649001605863e+03,1.061508831804992496e+03,8.361178146648951497e+02,7.323011675533502967e+02,5.382090671848626471e+02,4.116515516793298843e+02,4.872124793147236232e+02,7.252620216170153071e+02,8.097882439255339477e+02,1.137550438442181758e+03,1.166784041714661043e+03,1.397098779614383602e+03,1.292105645835509904e+03,1.383974349473284065e+03,1.174193340127595775e+03,1.028960640646667343e+03,8.980785043636218461e+02,7.845916135162292449e+02,4.782342522237402704e+02,3.888573003043661629e+02,1.802775637731994607e+01,6.652818951391958535e+01,1.382931668593932955e+02,1.330601367803295147e+02,5.126402247190518580e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.865857557508748243e+01,4.561797891182817466e+01,6.403124237432848531e+00,1.046040630186036424e+03,1.109007213682580186e+03,1.147809217596722419e+03,1.171310377312520814e+03,1.067279251180308393e+03,8.150153372789986861e+02,6.874394518792182680e+02,5.067237906394370270e+02,3.243470363669136418e+02,2.030615670184783994e+02,2.876282322721467608e+02,4.765007869878076008e+02,6.983817007911934525e+02,8.342002157755654252e+02,9.933302572659306406e+02,1.155678588535757171e+03,1.171872433330522654e+03,1.080557726361715595e+03,1.118610745523213609e+03,9.263109629060858197e+02,8.872722242919587643e+02,7.055161231325616882e+02,4.630874647407334237e+02,4.012044366653988163e+02,3.967896167996335066e+02,5.624277731406940575e+02,2.341025999999999829e+00,1.917949999999999933e-01,3.191209999999999880e-01,5.371869999999999701e-01,1.593990000000000129e-01,1.475047999999999915e+00,2.162768999999999942e+00,1.863150000000000084e-01,1.099032999999999927e+00
1.841955482632520216e+02,8.899803368614387864e+02,8.655200748682840413e+02,6.250127998689306423e+02,4.432335727356401662e+02,3.254243383645421090e+02,4.974464795332257836e+02,6.542698220153516786e+02,9.087777506079249861e+02,1.100627548265079440e+03,1.406862111224834962e+03,1.424422690074824686e+03,1.318488907803171514e+03,1.323832315665394162e+03,1.302905215278532751e+03,1.034487795964746965e+03,9.972371834222789175e+02,7.337063445275637150e+02,5.812202680567841071e+02,4.366474550481200367e+02,5.042003570010635940e+02,5.658498033930911788e+02,7.417277128434665201e+02,9.347448849819933230e+02,1.143391446530889425e+03,1.058578764192820927e+03,1.135411819561519223e+03,3.312099032335839155e+01,1.565407295242998487e+02,2.004120754844877013e+02,1.516476178513859736e+02,3.244996147917590434e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.427651041883967764e+01,5.020956084253276686e+01,1.280624847486569706e+01,3.436000582072127827e+02,1.297112177107284765e+02,9.656603957913982583e+01,3.409398773977605401e+02,5.588389750187436675e+02,7.151174728672206129e+02,8.499582342680139391e+02,9.892446613452103747e+02,1.110885232596059041e+03,1.142394415252455701e+03,1.181234100422096617e+03,1.101461756031502091e+03,1.034432211408751527e+03,8.138138607814443048e+02,6.173507916897815448e+02,4.762656821565038854e+02,2.937107420575556489e+02,2.876890682664184737e+02,4.921717180009432582e+02,6.716703060281881790e+02,8.774582611155929044e+02,1.012960512557128254e+03,1.047082136224279111e+03,1.243082056824890287e+03,1.272437817734131841e+03,1.265768541242829315e+03,2.339574999999999960e+00,2.043659999999999921e-01,3.229890000000000261e-01,5.215530000000000443e-01,1.613330000000000042e-01,1.475047999999999915e+00,2.180820000000000203e+00,1.879270000000000107e-01,1.099032999999999927e+00
1.912694434560837067e+02,8.872570089889400151e+02,8.465110749423187144e+02,5.917313579657579794e+02,4.348287019045545776e+02,3.203513695928269271e+02,5.134296446447166318e+02,6.227142201684492875e+02,9.026056724838372247e+02,1.091630889998996054e+03,1.383517256849367868e+03,1.429315920291941666e+03,1.311704997322187637e+03,1.312152811222839318e+03,1.305877482767813035e+03,1.044358654869101883e+03,1.006106356206936994e+03,7.084475986267439112e+02,5.740426813399853927e+02,4.321504367694194571e+02,5.054789807697249557e+02,4.823297627142658257e+02,7.560324067128340175e+02,9.466176630509278311e+02,1.130597187330660290e+03,1.073764406189737656e+03,1.148975630725038400e+03,4.947726750741192348e+01,1.496562728387955019e+02,1.970406049523803063e+02,1.395170240508304289e+02,3.807886552931954327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.900000000000000000e+01,4.317406628984580408e+01,1.711724276862369010e+01,3.403307215048326952e+02,1.223478647136924877e+02,1.159525765129865533e+02,3.478577295389596316e+02,5.716336239235756693e+02,7.402877818794526092e+02,8.750977088302768152e+02,1.001337605405889121e+03,1.134675283946909531e+03,1.136604152728644522e+03,1.191095294256509078e+03,1.106990966539474584e+03,1.024726792857491319e+03,8.081392206792094157e+02,6.142458791070559982e+02,4.762121376025604604e+02,2.957110075732724681e+02,2.868954513407279592e+02,4.930040567784407131e+02,6.789698078707182276e+02,8.697413408594534303e+02,1.026221223713483823e+03,1.058094986284312654e+03,1.226879374673810389e+03,1.260954003919254774e+03,1.263501483972219148e+03,2.344571999999999878e+00,2.061389999999999889e-01,3.323369999999999935e-01,5.083370000000000388e-01,1.544030000000000125e-01,1.475047999999999915e+00,2.211603999999999903e+00,1.884099999999999941e-01,1.099032999999999927e+00
1.391294361377203188e+02,8.812082614229169621e+02,1.175071487187056164e+03,1.270464481990740296e+03,1.395334010192541655e+03,1.144003933559670941e+03,1.229068753162328221e+03,1.059020774111631908e+03,1.019323795464424506e+03,8.472980585366639161e+02,7.573057506714180818e+02,5.210335881687475421e+02,3.624279238690087368e+02,4.854121959736899612e+02,7.287503001714648008e+02,8.325683155153095640e+02,1.135853863839886799e+03,1.199454042470990316e+03,1.419270939602442468e+03,1.306601699065174216e+03,1.409908153036927388e+03,1.177816624097316662e+03,1.019306627075484130e+03,8.714843658953383283e+02,7.581088312373099143e+02,4.912290708009858804e+02,3.714687066227786545e+02,1.649242250247064234e+01,5.162363799656122865e+01,1.386542462386204875e+02,1.382244551445220964e+02,6.293647591023825072e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.378871373526824584e+01,4.716990566028302112e+01,4.123105625617660586e+00,1.086387131735275943e+03,1.132852152754277085e+03,1.139010974486198620e+03,1.165529064416670735e+03,1.030891361880581371e+03,8.577015798050042577e+02,6.887452359181876318e+02,4.995087586819674357e+02,3.047704053873997623e+02,1.766635219845908011e+02,2.871793864468687616e+02,4.944906470298503223e+02,7.392597648999977764e+02,8.620701827577613585e+02,1.010307378969390697e+03,1.205468373703764883e+03,1.185823342661123434e+03,1.113968132398768375e+03,1.097430635621222336e+03,1.005764385927439776e+03,8.595463919998734355e+02,6.705259129966566434e+02,4.687728661089504385e+02,3.620842443410097076e+02,3.740120318920235150e+02,5.630426271606795581e+02,2.346182999999999907e+00,1.913110000000000088e-01,3.400730000000000142e-01,4.994730000000000003e-01,1.598829999999999973e-01,1.475047999999999915e+00,2.239809999999999857e+00,1.861539999999999861e-01,1.099032999999999927e+00
