1.524335920983298251e+02,7.237188680696393703e+02,7.043294683598010124e+02,5.744362453745411585e+02,4.549329620944167232e+02,2.350319127267614192e+02,1.185622199522259308e+02,4.500000000000000000e+01,1.830983342360055417e+02,3.058398273606627527e+02,4.838646504963965640e+02,5.610891194810321849e+02,5.803628175546741659e+02,6.316462617636551613e+02,6.910028943499440857e+02,6.280613027404251625e+02,6.792230855911774370e+02,5.430377519104910107e+02,5.332400960167942685e+02,3.911521443121588959e+02,3.360267846467004347e+02,1.866038584810078476e+02,1.593800489396335820e+02,1.905911855254591671e+02,2.608486151007898570e+02,2.476973960299138753e+02,3.200890501094968954e+02,2.334523505985750447e+01,5.162363799656122865e+01,7.134423592694787430e+01,6.462197768561404132e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.736131867136622020e+01,5.400000000000000000e+01,1.118033988749894903e+01,5.621547829557265459e+02,5.404960684408351881e+02,5.474422343955570796e+02,6.444749801194767542e+02,7.222741861647832593e+02,8.231676621442317128e+02,8.962164917027581623e+02,9.584257926412456072e+02,1.044609975062463263e+03,9.930407846609322178e+02,1.072933362329646343e+03,9.807099469262051343e+02,8.665263989054228659e+02,7.232164268045908102e+02,5.855885927850712278e+02,5.141400587388615122e+02,3.483231258472512195e+02,2.353571753739409473e+02,2.786000717874997008e+02,3.820641307424710362e+02,4.953473528747276760e+02,5.957793215612639415e+02,6.543951405687545275e+02,7.722570815473303583e+02,8.446064172145509019e+02,9.094641279346866440e+02,2.120058999999999916e+00,2.069449999999999901e-01,3.884250000000000203e-01,1.474080000000000057e+00,1.571430000000000049e-01,9.472089999999999677e-01,2.023194000000000159e+00,1.858319999999999972e-01,1.184293000000000040e+00
1.682914139223983057e+02,7.299897259550986064e+02,7.242610026779020700e+02,5.374765111146718937e+02,3.572408151373523992e+02,1.589024858207070281e+02,1.516047492659778015e+02,3.082336775889357341e+02,4.402192635494271258e+02,5.777101349292739769e+02,7.698441400699234691e+02,8.168971783523309114e+02,8.080259896810250666e+02,8.293762716644357624e+02,8.531506314830927522e+02,6.986873406610427537e+02,7.458538730877517082e+02,5.923039760123175483e+02,5.721477082013000199e+02,4.785645202060010774e+02,4.837065225940208393e+02,4.320937398296809420e+02,4.486256791580258891e+02,5.041428369024001199e+02,5.825684509137101941e+02,5.251980578791204834e+02,5.520144925633746880e+02,2.657066051117284644e+01,7.409453421137081364e+01,9.946356116689166527e+01,8.154140052758475576e+01,3.405877273185280529e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.577055915050303270e+01,4.373785545725807822e+01,9.899494936611665352e+00,4.449820221087588834e+02,3.700000000000000000e+02,4.539273069556401765e+02,6.329494450586081484e+02,8.151809615048673550e+02,8.800329539284309703e+02,1.034326834226010078e+03,1.117921285243285865e+03,1.221150686852363833e+03,1.212574946137351162e+03,1.225058774100247092e+03,1.104016304227433011e+03,1.019075070836295140e+03,7.877182237323191885e+02,5.785257124795750769e+02,3.996823738920694495e+02,1.675380553784721371e+02,1.026498904042279037e+02,3.235954264200901775e+02,4.803800578708487592e+02,6.779859880558004761e+02,7.931008763076737296e+02,8.136467292381872767e+02,9.779672796162456052e+02,9.950904481503176839e+02,1.002656471579373942e+03,2.144233999999999973e+00,8.181100000000000039e-01,3.924540000000000251e-01,1.458123999999999976e+00,1.595600000000000074e-01,9.634869999999999823e-01,1.999662999999999968e+00,1.871210000000000095e-01,1.199121000000000103e+00
1.473397434502992382e+02,6.721205249060617462e+02,6.692697512961422035e+02,4.778378386021768165e+02,3.066349621292392840e+02,1.547675676619620333e+02,1.763859404827947230e+02,2.965821977125397098e+02,4.652440219927602811e+02,6.015887299476279395e+02,7.745611660805103611e+02,7.935244167635927397e+02,7.436699536756880207e+02,7.264447673429825727e+02,7.255783899758868074e+02,5.269240932050839774e+02,5.014319495205705266e+02,3.605343256889696022e+02,3.061649882008065333e+02,2.759021565700420524e+02,4.105666815512432777e+02,4.541035124286091786e+02,5.360457070064081790e+02,6.102827213677280724e+02,7.138242080512540042e+02,6.297301009162575838e+02,6.354462998554637352e+02,1.941648783894759944e+01,7.877182237323191316e+01,7.169379331573968273e+01,4.686149805543992386e+01,3.328663395418647752e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.666436778875657865e+01,4.841487374764081864e+01,1.216552506059643868e+01,4.085449791638614556e+02,2.573907535246750058e+02,2.724720169118289732e+02,4.690255856560492589e+02,6.798543961761223500e+02,7.138101988624147225e+02,9.404323473807140772e+02,1.062525293816575413e+03,1.173468789529572405e+03,1.177494373659594203e+03,1.212208727901263728e+03,1.124694180655345917e+03,1.044040708018609848e+03,8.192923776039906443e+02,6.225118472768209585e+02,4.421368566405655542e+02,1.817278184538624828e+02,4.110960958218893069e+01,2.321745033374681384e+02,4.374985714262390388e+02,5.965986925899184143e+02,7.359028468486856127e+02,7.620872653443304898e+02,9.112985240852747211e+02,9.637639752553526478e+02,9.562761107546292578e+02,2.158094999999999875e+00,1.825919000000000070e+00,3.939050000000000051e-01,1.450871999999999939e+00,1.598829999999999973e-01,9.741250000000000187e-01,1.991120999999999919e+00,1.880880000000000052e-01,1.252629999999999910e+00
9.552486587271400253e+01,6.261277824853326592e+02,8.118035476640884553e+02,8.497793831342344220e+02,9.536356746682665744e+02,7.410026990504151172e+02,8.007046896328258754e+02,6.754265319040998747e+02,6.260239612027642124e+02,4.848226479858382163e+02,3.864194612076364024e+02,1.925201288177420622e+02,1.820439507371777381e+02,2.825774230188958427e+02,4.462689771875253086e+02,5.476467839766796715e+02,7.338344499953650484e+02,7.476817504794403249e+02,8.703665894322920167e+02,8.006397442045954449e+02,8.421163815055493842e+02,5.878817908389406739e+02,5.579041136252716342e+02,4.540770859666891397e+02,3.519801130745883597e+02,2.128778992756176081e+02,2.185154456783318437e+02,1.500000000000000000e+01,6.003332407921453751e+01,1.131459234793724278e+02,1.188486432400471244e+02,4.569463863518345192e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.192388155425118157e+01,6.506919393998975920e+01,1.769180601295413169e+01,1.062225023241309373e+03,1.047500835321862724e+03,1.063863243090952892e+03,1.003837636273914541e+03,8.770319264428177348e+02,6.647112154913590985e+02,4.983894059869250555e+02,3.366853130149873436e+02,2.283725027230730404e+02,2.809644105576363131e+02,4.744944678286565818e+02,6.370376754949427323e+02,7.707671503119473755e+02,8.423122936298626655e+02,9.152595260361948704e+02,1.083889293239858489e+03,9.987757506067115401e+02,9.084299642790301732e+02,8.456624622152742177e+02,6.950179853787957427e+02,6.281600114620478053e+02,4.424172238961770063e+02,2.353083083956025519e+02,6.451356446515724485e+01,1.445060552364502087e+02,3.630564694369182916e+02,2.177274999999999849e+00,1.804966999999999988e+00,3.929380000000000095e-01,1.437656000000000045e+00,1.593990000000000129e-01,9.915310000000000512e-01,1.978871999999999964e+00,1.900219999999999965e-01,1.224425000000000097e+00
1.056882207249228003e+02,7.787945813884429072e+02,1.030146106142230792e+03,1.072714780358693588e+03,1.165174665018082123e+03,9.218253630704679153e+02,9.680253095864798070e+02,8.326686015456568839e+02,7.178593176939336900e+02,5.302122216622321957e+02,4.047418930627270583e+02,1.554155719353759082e+02,2.215784285529618103e+02,3.969445805147111628e+02,6.328704448779386667e+02,6.920462412295871673e+02,8.948815564084444532e+02,9.348909027260881430e+02,9.876689728851463315e+02,8.668108213445423189e+02,8.826380911789384527e+02,6.589233642844970973e+02,4.760504174979788559e+02,2.882949878162989990e+02,8.935882720806041846e+01,1.091237829256299250e+02,3.223321268505514468e+02,1.910497317454279909e+01,8.286132994346638725e+01,1.706604816587601192e+02,1.593643623900902071e+02,6.519202405202648265e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,1.056834897228512204e+02,9.567131231461183916e+01,1.004987562112088995e+01,1.413791002942089790e+03,1.385939753380355342e+03,1.376510443113309520e+03,1.313402070959232105e+03,1.158862373191916276e+03,8.196712755733240101e+02,6.718042869764973375e+02,4.668404438349359680e+02,3.563958473383212890e+02,4.229278898346619826e+02,6.443888577559361011e+02,8.458185384584568283e+02,1.055030331317540913e+03,1.124213947609617662e+03,1.213811352723313348e+03,1.399200128644934011e+03,1.286331605768901227e+03,1.192631544107399577e+03,1.086683486577393523e+03,8.916237995926309168e+02,7.754869437972505466e+02,5.625415540206785181e+02,3.125267988509145312e+02,7.829431652425353150e+01,1.929170806331051722e+02,4.484751944087877860e+02,2.198065999999999853e+00,1.762901000000000051e+00,3.810109999999999886e-01,1.420409999999999950e+00,1.614949999999999997e-01,1.009581999999999979e+00,1.976293000000000077e+00,1.879270000000000107e-01,1.243927000000000005e+00
1.073359212938520386e+02,4.671241804916547267e+02,3.937321424522006055e+02,2.536454217998030458e+02,1.626068879229905235e+02,4.472135954999579610e+01,1.290155029444136119e+02,2.366854452643846116e+02,3.005628054167714254e+02,3.552942442539704189e+02,4.557027539965059191e+02,4.430011286667337345e+02,4.091478950208591527e+02,3.825767896775757322e+02,3.468313711301213971e+02,2.692359559939942528e+02,2.397081558896150568e+02,1.796941846582687958e+02,2.254107362128077625e+02,2.362117693934830243e+02,3.350940166580119808e+02,3.086616270286930330e+02,3.906558587811015855e+02,4.124196891517183872e+02,4.316132528085763056e+02,3.313080137877742573e+02,2.921386657051750149e+02,7.071067811865475505e+00,2.469817807045693669e+01,8.062257748298549132e+00,7.211102550927978250e+00,2.059126028197400160e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.661080993352355506e+01,4.045985664828781836e+01,5.656854249492380582e+00,4.870831551183021588e+02,5.210777293264412720e+02,6.096761435385183177e+02,7.343296262578543292e+02,8.195669588264280492e+02,8.175304275682955222e+02,8.971978600063645217e+02,9.346453872993756704e+02,9.802861827038061620e+02,9.175445493271702162e+02,9.118464783065184065e+02,8.074063413176787662e+02,6.691487129181374485e+02,5.196585417367831496e+02,3.526258640542409353e+02,2.783253491868823630e+02,1.667693017314637416e+02,1.723513852569801657e+02,3.237977763975534344e+02,4.171678319333838658e+02,5.335663032838562003e+02,6.064363115777287021e+02,6.091978332200468458e+02,6.766771756162609108e+02,6.832664194880354671e+02,6.789182572298376499e+02,2.223691999999999780e+00,1.390271000000000035e+00,3.721470000000000056e-01,1.394300000000000095e+00,1.605270000000000030e-01,1.034402999999999961e+00,1.958563999999999972e+00,1.908279999999999976e-01,1.268907999999999925e+00
5.966573556070519402e+01,3.997211528053024949e+02,5.207350573948330066e+02,5.589892664443566446e+02,6.395623503615578329e+02,5.006006392325123784e+02,5.421669484577605544e+02,5.532250898142635833e+02,4.556720311803215964e+02,3.744008546998791189e+02,3.301938824387877958e+02,2.155574169449986641e+02,1.479797283414184506e+02,1.394453297891327850e+02,1.827183625145540873e+02,2.112865353021815338e+02,2.860437029546359327e+02,2.776220452341636360e+02,3.363599262694651202e+02,2.974357073385776289e+02,3.248045566182839252e+02,2.580484450641002923e+02,2.472508847304696644e+02,2.570019455179279362e+02,2.973213749463700992e+02,2.563123094976127163e+02,3.026549190084311363e+02,1.780449381476485726e+01,5.280151512977634098e+01,7.779460135510689156e+01,6.514598989960931874e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.031746092796091006e+02,6.637017402418047141e+01,2.668332812825266842e+01,1.057404842054357232e+03,1.016869706501280348e+03,9.837276045735425214e+02,9.339812631953598157e+02,7.910006321109990495e+02,6.383760647142090647e+02,5.072405740868922521e+02,4.316155696913631914e+02,4.197618372363071444e+02,4.257945513977368819e+02,5.864887040685438251e+02,6.871950232648662222e+02,7.780597663418923275e+02,8.082190297190484216e+02,8.453786134034855877e+02,9.816216175288724344e+02,9.014527164527266905e+02,8.334758544793004376e+02,7.738785434420572074e+02,7.002292481751958348e+02,5.858668790774914896e+02,4.427640455140864333e+02,2.828745304901096915e+02,1.745909505100421768e+02,1.081572928655298824e+02,2.180573319106697738e+02,2.236746999999999819e+00,1.136103000000000085e+00,3.602199999999999847e-01,1.383823999999999943e+00,1.655240000000000045e-01,1.051970999999999989e+00,1.962916000000000105e+00,1.880880000000000052e-01,1.286475999999999953e+00
4.753945729601885262e+01,3.764000531349590801e+02,5.036715199413204687e+02,5.809552478461658893e+02,6.718042869764973375e+02,5.721057594536171109e+02,6.551717332119876573e+02,6.284775254533768702e+02,6.192931454489061025e+02,5.576602908581531892e+02,5.530144663568937631e+02,4.474874299910557056e+02,3.709838271407528509e+02,2.982096577912928979e+02,2.550000000000000000e+02,1.869866305381216307e+02,2.336493098641637403e+02,2.326478024826368198e+02,3.284021924409153712e+02,3.559283635789651612e+02,4.392732634704734664e+02,3.992317622634752183e+02,4.315611196574594146e+02,4.615246472291593705e+02,4.920416649024755316e+02,4.104253890782099461e+02,4.301092884372528715e+02,2.451530134426252516e+01,4.328972164382672361e+01,8.139410298049853054e+01,6.105735008989498880e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.100227249253534865e+02,7.375635565834309659e+01,7.071067811865475505e+00,1.178609774267971943e+03,1.144249098754287843e+03,1.119211329463743368e+03,1.070348074226323888e+03,9.123245036718020629e+02,6.841235268575405826e+02,5.426251007832203186e+02,4.068316605182050125e+02,3.200390601161051904e+02,3.421637035104687925e+02,5.181669615095119070e+02,6.574328863085569310e+02,7.817160609837819720e+02,8.312598871592446130e+02,9.150196719196806043e+02,1.032844615612629241e+03,9.615388707691437276e+02,8.982521917590850080e+02,8.565798269863702217e+02,7.656402549500646728e+02,6.725860539737647059e+02,5.313765143474070101e+02,3.352521439155908070e+02,2.235106261456041068e+02,6.824221567329126970e+01,1.210371843691020501e+02,2.257537999999999823e+00,1.360292999999999974e+00,3.458749999999999880e-01,1.366095000000000059e+00,1.661680000000000101e-01,1.069538000000000100e+00,1.951794999999999947e+00,1.900219999999999965e-01,1.302915999999999963e+00
1.310343466423975372e+02,6.760133134783662854e+02,6.631575981620055700e+02,5.538275905008705422e+02,4.787034572676491280e+02,2.696701689100965496e+02,1.914810695604137152e+02,1.034069630150697350e+02,1.047091209016673901e+02,1.624315240339756201e+02,2.848104632909402198e+02,3.681317698868164712e+02,4.126221031403916299e+02,4.374437106645837048e+02,4.824987046614736528e+02,4.519756630616299162e+02,5.083276502414559559e+02,4.299546487712395901e+02,4.525925319755066312e+02,3.697701989073754589e+02,3.637925232876563655e+02,2.581181899828061432e+02,2.428538655241048332e+02,2.290545786488451654e+02,2.416795398870164888e+02,1.733580110638097835e+02,1.861961331499663572e+02,1.476482306023340030e+01,2.507987240796890660e+01,3.420526275297414287e+01,2.561249694973139412e+01,1.772004514666934938e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.049844718999243298e+01,5.578530272392541178e+01,1.513274595042155646e+01,6.092659517813218599e+02,5.512621880738782920e+02,5.164194031986017990e+02,5.881666430528001683e+02,6.485691944580778454e+02,6.796918419401545179e+02,8.075270893288967500e+02,8.794117351957499977e+02,9.792573716852990628e+02,9.520756272481719407e+02,1.033495041110502825e+03,9.601874816930285306e+02,8.765842800324450081e+02,7.396573531034488269e+02,6.091182151274085754e+02,5.452485671691398466e+02,3.399794111413219184e+02,2.147207488809593485e+02,1.690000000000000000e+02,2.406698984085878692e+02,3.764159932840261149e+02,4.908054604423223282e+02,5.606638921849703365e+02,6.799624989659356515e+02,7.457217979917176081e+02,8.122567328129696307e+02,2.268658999999999981e+00,3.766590000000000216e-01,3.237949999999999995e-01,1.351590000000000069e+00,1.600439999999999918e-01,1.095164999999999944e+00,1.954534999999999911e+00,1.869599999999999873e-01,1.325479999999999992e+00
2.475883680627989492e+01,1.956041921841145097e+02,3.409780051557577849e+02,4.797176252755364203e+02,6.077836786225835795e+02,5.674090235447441728e+02,7.030362721794658682e+02,7.981585055613953728e+02,7.206399933392539197e+02,6.941037386443038031e+02,6.984790619624900501e+02,5.630275304103698772e+02,4.300418584277581431e+02,3.242344830520036112e+02,2.014000993048414614e+02,1.201041214946431381e+02,2.011218536111876745e+02,2.525074256333860774e+02,3.986389343754570973e+02,4.380913146822246631e+02,5.341834890746811197e+02,4.260046948098107578e+02,4.613133425341174529e+02,4.460605340085580792e+02,4.433734317705561239e+02,3.121666221747610166e+02,2.578468537717689628e+02,1.208304597359457233e+01,2.831960451701259274e+01,4.263801121065568367e+01,4.472135954999579610e+01,2.385372088375312671e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.961543424315551931e+01,5.491812087098392681e+01,5.000000000000000000e+00,8.355387483534201465e+02,9.163847445260096265e+02,1.018399725058878857e+03,1.099938634651951816e+03,1.038249488321569061e+03,8.632641542424890986e+02,8.423805553311401582e+02,7.513880488802041100e+02,6.369207172011285820e+02,5.221800455781511801e+02,4.358497447515599674e+02,4.080747480548141084e+02,4.899795914117240159e+02,5.559064669528498825e+02,6.556599728517824133e+02,8.062009675012800471e+02,8.363665464376250611e+02,8.523719845231892123e+02,9.032303139288450211e+02,9.059254936251655863e+02,8.545320356780077873e+02,7.606313167363016419e+02,5.969530969850144402e+02,5.403794962801605379e+02,4.070442236416087667e+02,2.400000000000000000e+02,2.280102999999999991e+00,1.998530000000000029e-01,2.894649999999999723e-01,1.322095000000000020e+00,1.624619999999999953e-01,1.109509000000000079e+00,1.953889999999999905e+00,1.872820000000000040e-01,1.336278000000000077e+00
1.897366596101027625e+01,1.704171352886792192e+02,2.785480209945854426e+02,3.812413933454760695e+02,5.244549551677436057e+02,4.447785966073457757e+02,5.678071855832752135e+02,5.598035369663182337e+02,5.659257901880775989e+02,5.395294245914674320e+02,5.670317451430739766e+02,4.600010869552375539e+02,3.387107910887989419e+02,2.519087136245985334e+02,1.984565443617317442e+02,1.380326048439280839e+02,1.831720502696849735e+02,2.353571753739409473e+02,2.909982817818689682e+02,3.153284002433019282e+02,3.770331550407735790e+02,3.411407334224396095e+02,3.136909306945292997e+02,3.000433302041556658e+02,2.968400242554901638e+02,2.303757799769758776e+02,2.057692882818035969e+02,6.082762530298219339e+00,3.041381265149109936e+01,4.438468204234429493e+01,4.384062043356594529e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.839005038906404366e+01,5.903388857258176614e+01,1.360147050873544394e+01,8.983941228659056151e+02,9.424245327876392366e+02,1.002781132650589939e+03,1.028689457513782372e+03,9.944993715432906356e+02,8.573599010917176884e+02,7.912142566966296044e+02,6.997320915893453730e+02,5.880000000000000000e+02,4.611474818320056670e+02,4.180011961705372983e+02,4.044650788387052103e+02,4.249235225308196391e+02,5.093888495049729954e+02,5.960511722998286359e+02,7.810537753573693180e+02,7.906004047557779586e+02,8.097616933394664329e+02,8.018690666187342231e+02,7.589795781178831930e+02,7.679752600181857360e+02,6.780066371356551826e+02,5.488205535509762285e+02,4.651816849361118216e+02,3.445025399035542932e+02,2.276839915321233150e+02,2.297508999999999801e+00,2.000149999999999983e-01,2.902710000000000012e-01,1.309846000000000066e+00,1.653630000000000100e-01,1.128365999999999980e+00,1.955502000000000073e+00,1.855090000000000072e-01,1.356263999999999914e+00
3.036445290137795183e+01,8.402380615040001999e+01,2.228115795913668364e+02,3.238672567580736654e+02,4.394769618535196969e+02,4.241992456381788656e+02,5.423098745182498988e+02,5.640682582808573216e+02,6.021727326938674878e+02,5.591511423577707092e+02,5.918378156218137747e+02,5.008572650965542152e+02,4.070196555450363007e+02,3.370133528511889835e+02,2.535705030164194795e+02,1.950589654437857519e+02,2.057619984350851894e+02,1.727917822120022038e+02,2.708523583061443674e+02,2.656990779058143630e+02,3.459841036810795458e+02,3.223972704599094641e+02,3.433729750577351183e+02,3.387816405887426754e+02,3.304572589609736610e+02,2.433926868252207782e+02,2.330536418938781651e+02,2.376972864800942631e+01,2.668332812825266842e+01,4.459820624195551630e+01,3.769615364994152884e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.800640999302557077e+01,6.549045732013176746e+01,1.726267650163206824e+01,8.752108317428435384e+02,8.970763624129218670e+02,9.837662323946680090e+02,9.874234147517466909e+02,9.414122370141573128e+02,7.560423268574319309e+02,6.924774364555137254e+02,6.182620803510433234e+02,5.331134963588898472e+02,4.598825937127866723e+02,4.026474885057647839e+02,4.223032086072754510e+02,5.031779009455800633e+02,5.497935976346032021e+02,6.159253201484738156e+02,7.302218840872957344e+02,7.275713023477493380e+02,7.412941386521277991e+02,8.178630692236935147e+02,7.680755171205497618e+02,7.812195594069569324e+02,6.995805886386499424e+02,5.517435998722595514e+02,5.241087673374678388e+02,4.027728888592180283e+02,2.502418829852429099e+02,2.304923000000000055e+00,1.917949999999999933e-01,2.728639999999999954e-01,1.290022000000000002e+00,1.676189999999999902e-01,1.150608000000000075e+00,1.963559999999999972e+00,1.830920000000000047e-01,1.427340999999999971e+00
3.801315561749642313e+01,2.234860174597059768e+02,3.968122981965150871e+02,4.698638100556373161e+02,5.847683301958135189e+02,5.136350844714562527e+02,6.153454314448105151e+02,6.250199996800101871e+02,6.179813913055958210e+02,5.986894019439462227e+02,6.248687862263565194e+02,5.227925018590071886e+02,3.350462654619507816e+02,2.582111539031573102e+02,2.002623279601033630e+02,1.531176018620981267e+02,1.472480899706342541e+02,2.116034026191450437e+02,2.611225765804251751e+02,3.032952357027719472e+02,3.754903460809611602e+02,3.215027216058986710e+02,3.728283787481848890e+02,3.825454221396460639e+02,3.892248707366989606e+02,3.282499047981582976e+02,3.166228039797512679e+02,9.433981132056603158e+00,4.534313619501853765e+01,3.848376280978771291e+01,5.103920062069938268e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.701546268507922832e+01,7.202777242147642767e+01,8.062257748298549132e+00,1.095715747810535049e+03,1.050297576880000179e+03,1.069041159170216361e+03,1.025297030133219550e+03,9.134730428425351647e+02,7.311702948014230969e+02,6.233177359902412036e+02,5.035911039722604414e+02,4.245138395859432876e+02,3.884996782495450134e+02,4.499688878133687240e+02,5.517182251838341926e+02,6.802587742910781117e+02,7.370128899822580024e+02,7.966241271766754153e+02,9.561025049648180811e+02,9.122066651806486561e+02,8.858103634525846246e+02,8.479681597795993184e+02,6.841089094581359404e+02,7.376964145229391079e+02,6.095317875221930990e+02,4.846627693561782166e+02,3.430233228222244293e+02,2.200000000000000000e+02,1.364734406395618009e+02,2.309114000000000111e+00,1.776119999999999921e-01,2.588420000000000165e-01,1.269230999999999998e+00,1.684249999999999914e-01,1.170916000000000068e+00,1.963883000000000045e+00,1.827689999999999870e-01,1.391399000000000052e+00
1.580284784461332492e+02,7.952370715704845452e+02,8.176019814066009985e+02,6.472835545570426348e+02,5.356164672599228425e+02,3.162419959461424810e+02,2.116246677492961794e+02,1.421267040355189408e+02,2.142381852051589703e+02,3.558201793040973939e+02,5.427089459369543647e+02,6.496399002524398156e+02,6.440846217695311680e+02,6.998435539461659118e+02,7.688185741772892925e+02,7.144816302747047985e+02,7.490026702222095309e+02,6.202491434899366141e+02,5.978101705391102314e+02,4.243642303493545000e+02,3.620345287400084544e+02,2.118537231204587670e+02,2.678992347880075613e+02,3.000416637735499421e+02,3.897178466531908612e+02,3.798591844354957630e+02,4.568818227944727255e+02,2.529822128134703618e+01,6.637017402418047141e+01,9.774456506629921648e+01,6.640030120413611314e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.761849119906139549e+01,4.661544808322666000e+01,1.208304597359457233e+01,5.364559627779339053e+02,4.618495426001849182e+02,4.483146216665256247e+02,5.325645500782040926e+02,6.433941249343205300e+02,6.812048150152786548e+02,8.645420753208023825e+02,9.554710879979571700e+02,1.052786778032475013e+03,1.033379407574971992e+03,1.120653827013498358e+03,1.032920616504482496e+03,9.310263154175611362e+02,7.696297811285630814e+02,6.282228903820681580e+02,5.277139376594103624e+02,3.146172277546161240e+02,1.451240848377690895e+02,1.502131818450031915e+02,2.763186566267286821e+02,4.343109485150012006e+02,5.780242209458008347e+02,6.865340486822193498e+02,7.934355676423889463e+02,8.835077815163825790e+02,9.592830656276591981e+02,2.323618999999999879e+00,1.926009999999999944e-01,2.475600000000000023e-01,1.253435999999999995e+00,1.698749999999999982e-01,1.265039999999999942e+00,1.969362999999999975e+00,1.814800000000000024e-01,1.420249000000000095e+00
1.013903348450926103e+02,5.043699039395590376e+02,5.549819816894959104e+02,4.556237482836029926e+02,4.130108957400518648e+02,2.913417237540822953e+02,3.015294347157504262e+02,3.033842448117568438e+02,3.656036104854545670e+02,4.205567738130013709e+02,5.525803109051208821e+02,5.750912970998605260e+02,5.235303238590864794e+02,5.613448138176747761e+02,5.804498255663446571e+02,5.145658364096863124e+02,5.371936336182699279e+02,4.651591125625724885e+02,4.597586323278770237e+02,3.749586643884896375e+02,4.212849392038600058e+02,3.722633476451852061e+02,3.908618681836333622e+02,4.481573384426500866e+02,5.402962150524469962e+02,5.248180637135120605e+02,5.541732581061630754e+02,1.769180601295413169e+01,8.286132994346638725e+01,9.305912099305473362e+01,6.958448102845920857e+01,3.052867504494749440e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.173973328110611902e+01,3.280243893371345365e+01,7.280109889280518054e+00,2.606549443229496887e+02,1.944453650771856132e+02,2.410331927349426167e+02,3.301060435678207909e+02,4.533001213324346850e+02,5.006815355093494873e+02,5.990475774093406471e+02,6.672368395105294212e+02,7.361915511604299809e+02,7.851751396981439939e+02,7.850630547924159828e+02,7.389215113934632200e+02,7.048545949343027814e+02,5.730977229059629963e+02,4.599228196121605947e+02,3.882074187853704643e+02,2.490642487391556585e+02,1.634044063053380569e+02,1.305526713629407141e+02,2.075114454674729529e+02,3.328438072129328589e+02,4.149216793564780801e+02,4.695157079374448585e+02,5.626091005307325759e+02,6.091050812462493695e+02,6.179595456014900492e+02,2.337641000000000080e+00,1.959849999999999925e-01,2.424030000000000074e-01,1.193480000000000096e+00,1.726149999999999907e-01,1.235867999999999967e+00,1.985962999999999923e+00,1.769670000000000132e-01,1.455867999999999940e+00
