1.446789549312545944e+02,5.996415596004000008e+02,4.730169130168603147e+02,2.320193957409595669e+02,1.347924330220357660e+02,2.847542800380707035e+02,5.272741222552079989e+02,6.848430477123937408e+02,9.234419310384383834e+02,1.052453324380706135e+03,1.340126859666651171e+03,1.357383512497481206e+03,1.214687202534051494e+03,1.191309363683506035e+03,1.164663900015794297e+03,9.516238752784631743e+02,8.803073326969393975e+02,5.841130027657319488e+02,4.292889469809349521e+02,2.732800761124015594e+02,3.780330673367079726e+02,4.796008757289752680e+02,7.251020617816501499e+02,9.247102248812867629e+02,1.141936950974089541e+03,1.054324902484997665e+03,1.171781549607263514e+03,4.393176527297759293e+01,1.612761606685873517e+02,2.120778159072749531e+02,1.675857989210302890e+02,4.841487374764081864e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.982461550347975532e+01,2.088061301782110135e+01,8.485281374238569541e+00,8.631338250816034474e+01,2.395203540411545191e+02,4.218080132003184417e+02,6.067124524847005205e+02,7.352883788011340584e+02,7.804165554369025131e+02,8.748874213291674096e+02,9.127935144379587200e+02,9.278114032496043819e+02,8.427200009493069501e+02,8.319693503969963331e+02,6.897427056518973814e+02,5.093132631298737465e+02,3.022333535531774942e+02,1.054182147448912161e+02,9.080198235721508127e+01,2.977331019554258660e+02,4.659881972754245680e+02,6.738731334605943175e+02,8.435929113026021469e+02,9.554229429943578680e+02,1.034667579466951338e+03,1.019147192509502020e+03,1.077965212796776768e+03,1.051331061083995564e+03,1.011933792300662276e+03,2.510930669940472981e+00,2.038961367400889124e-01,9.183785489940360369e-01,2.088755781561706826e+00,1.645470922279874959e-01,1.581092251632509438e+00,2.790858397485095121e+00,1.682318216945694889e-01,2.213782341899772188e+00
1.343726162579266088e+02,5.851034096636251434e+02,4.726520919238589613e+02,2.299239004540415294e+02,1.331953452640143780e+02,2.822144574609883421e+02,5.191464148002950196e+02,8.007558928912106921e+02,9.080583681680379868e+02,1.063120407103541538e+03,1.366339635668965002e+03,1.346582711904471125e+03,1.224790594346641683e+03,1.203355724630086343e+03,1.175865638582912197e+03,9.530424964291991046e+02,8.592537459912525719e+02,5.977039400907442541e+02,4.367940017903176226e+02,2.924790590794493141e+02,3.755063248468659367e+02,4.883697369821352936e+02,7.141792492084882724e+02,9.194743063294373542e+02,1.124922219533421867e+03,1.065462340958140203e+03,1.165465143193909398e+03,4.045985664828781836e+01,1.672632655426767769e+02,2.124452870741076254e+02,1.693310367298328458e+02,4.833218389437828932e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.721558813185679071e+01,1.442220510185595650e+01,9.219544457292887074e+00,9.069729874698585093e+01,2.420991532409809963e+02,4.377761985307104169e+02,5.907723757929105659e+02,7.372408019093896883e+02,7.817173402195962808e+02,8.596580715610131165e+02,8.979025559602779367e+02,9.331773679210185719e+02,8.651456524770843544e+02,8.345495791143866882e+02,6.805365530226866895e+02,5.159864339301955170e+02,3.099032106965011621e+02,1.176307782852770174e+02,9.013878188659973034e+01,3.012457468579432316e+02,4.737298808392816341e+02,6.644584260884950027e+02,7.725393193876930127e+02,9.653703952369784247e+02,1.036868844164969687e+03,1.014558031854265096e+03,1.073029822511937482e+03,1.053368406589071810e+03,1.004034361961780633e+03,2.511250747673750894e+00,2.039196027492622965e-01,9.176645144216691863e-01,2.088864175492143982e+00,1.646155382259487931e-01,1.581248727372955631e+00,2.790858397485095121e+00,1.681687526939245059e-01,2.213650847284265311e+00
1.387083270751976158e+02,5.984530056737955874e+02,4.632979602804225578e+02,2.233763640137425170e+02,1.246194206373950379e+02,2.929095423505352187e+02,5.312720583655798237e+02,6.398788947918192207e+02,9.196368848627157604e+02,1.057971644232490689e+03,1.332945985402259339e+03,1.342092768775690956e+03,1.220479414000908037e+03,1.206806115330876082e+03,1.176277603289291619e+03,9.416501473477291029e+02,8.775220794942996463e+02,6.004706487414684943e+02,4.344605850937458627e+02,2.815705950556627499e+02,3.775884002455583754e+02,5.104507811728766455e+02,7.055246274936120017e+02,9.129654977051433207e+02,1.116632885061155548e+03,1.042490287724542895e+03,1.168512302031947002e+03,4.123105625617660763e+01,1.631318485152424103e+02,2.218941188945754845e+02,1.647938105633824932e+02,4.393176527297759293e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.172529209005013229e+01,9.899494936611665352e+00,1.000000000000000000e+00,8.486459803710850736e+01,2.465643932119964461e+02,4.327516608864719387e+02,5.978444613777064660e+02,7.338787365770996303e+02,7.532569282787911789e+02,8.616315918070785074e+02,9.013284639907917608e+02,9.283560739285330783e+02,8.428932316729088825e+02,8.300457818698918118e+02,6.859650136851004163e+02,5.076376660571987145e+02,3.098080050611991396e+02,1.140043858805440919e+02,9.489467845985885219e+01,2.947303852676204770e+02,4.659281060421232041e+02,6.797683428933712548e+02,8.571026776296992011e+02,9.654558508808157740e+02,1.037400597647794029e+03,1.007540569902770699e+03,1.082758052382894903e+03,1.060683270349825079e+03,1.010380126487056373e+03,2.512101977170087874e+00,2.035169226083489991e-01,9.162648168426541506e-01,2.089104744750863940e+00,1.647680058745739085e-01,1.581393948559209672e+00,2.795202038480342210e+00,1.680422972705538087e-01,2.213929729195903029e+00
1.284056073541961780e+02,5.673411672001248007e+02,4.946079255329416924e+02,2.355865021600346267e+02,1.360294085850556201e+02,2.631539473388153283e+02,5.146892266212689719e+02,7.321871345496314234e+02,9.129956188284804739e+02,1.068960242478643295e+03,1.348102740891805979e+03,1.359952940362275967e+03,1.236709343378629228e+03,1.194000418760395632e+03,1.170141871740345778e+03,9.449338601193206841e+02,8.589726421720309872e+02,6.153714325511057268e+02,4.152264442445832628e+02,2.828780656042458190e+02,3.958800323330289075e+02,5.283531016280684298e+02,6.990422018733919458e+02,9.090022002173592455e+02,1.130338887236920755e+03,1.063274658778248067e+03,1.177974957288990936e+03,3.605551275463989214e+01,1.613009609394810866e+02,2.149651134486710191e+02,1.642224101637775959e+02,4.295346318982905842e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.466987164671942878e+01,1.581138830084189628e+01,4.472135954999579610e+00,1.014938421777400208e+02,2.510975905897943790e+02,4.259788727155373635e+02,6.091994747207190812e+02,7.446240662240242045e+02,7.514639046554398192e+02,8.573103288774724433e+02,8.822811343330423597e+02,9.126187593951814279e+02,8.601697506887811642e+02,8.129212754012530695e+02,6.614204411718767460e+02,5.352840367505834820e+02,3.073792445823237358e+02,1.159655121145937926e+02,9.676776322722355417e+01,3.024235440570062678e+02,4.690778187038905571e+02,6.720364573443913514e+02,8.016595287277510806e+02,9.717000566018301697e+02,1.030082035568041647e+03,1.010445446325530270e+03,1.096045619488532111e+03,1.053043208990020503e+03,9.999804998098712758e+02,2.512582709418884619e+00,2.032407024578639088e-01,9.156094124800707723e-01,2.089231722922363144e+00,1.648489363999411095e-01,1.581524991039182204e+00,2.796342092714356298e+00,1.679848499505456894e-01,2.217219406750715827e+00
1.363304808177540224e+02,5.855339443618960331e+02,4.661351735280229036e+02,2.385372088375312671e+02,1.451516448408353313e+02,2.765375200583096102e+02,5.185364018080119877e+02,6.544898776910151810e+02,9.099274696370035826e+02,1.082370084582902791e+03,1.353901768962578672e+03,1.333782965853140695e+03,1.227417614343219384e+03,1.209218756056984148e+03,1.192078017581064159e+03,9.349828875439378635e+02,8.605451760366796634e+02,6.049504111908677260e+02,4.212754443354133969e+02,2.827932106681488449e+02,3.866949702284734940e+02,4.859711925618636883e+02,7.022485315043385299e+02,9.101565799355624904e+02,1.118517322172526747e+03,1.073886399951130670e+03,1.174616958842328359e+03,5.280151512977634098e+01,1.592984620139190213e+02,2.061188977265306335e+02,1.677647161950330883e+02,4.070626487409523975e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.661966684720110976e+01,1.878829422805593552e+01,1.019803902718556898e+01,9.847842403288143487e+01,2.532923212416831120e+02,4.243925070026566573e+02,6.058456899244229135e+02,7.295861840797151672e+02,7.585018127862318806e+02,8.650826550104908392e+02,8.983924532185252474e+02,9.080627731605343342e+02,8.642574847810112715e+02,8.155004598404589160e+02,6.672788023008073424e+02,5.318646444350291631e+02,3.270244639166922980e+02,1.210165277968261677e+02,9.818350166906861887e+01,3.023673262771624195e+02,4.865439342957632789e+02,6.703506545085191419e+02,8.046769538143863656e+02,9.591376335020954684e+02,1.043845295050947698e+03,9.958513945363534958e+02,1.089222199553424389e+03,1.054800929085673488e+03,1.002737253721033312e+03,2.512880549074655523e+00,2.028035791647629094e-01,9.156094124800707723e-01,2.089354148794202892e+00,1.649331412362191884e-01,1.581673480488611006e+00,2.797643012719541744e+00,1.678653625372127089e-01,2.219583045869176097e+00
1.410390016981118606e+02,9.113769801788939731e+02,1.180353336929243369e+03,1.183362159273313864e+03,1.264601913647136598e+03,9.877636356942889506e+02,1.053590053104147273e+03,8.906200087579438787e+02,8.186586590270696888e+02,6.139682402209417660e+02,4.456007181322759152e+02,2.501399608219366542e+02,2.330536418938781651e+02,4.191539096799646700e+02,6.874838179913764407e+02,8.315046602394961610e+02,1.108051442849112391e+03,1.192017617319475676e+03,1.342609399639373805e+03,1.277560174708025215e+03,1.382036540761495189e+03,9.807395168952865561e+02,1.046243757448521137e+03,9.301924532052493078e+02,7.941190087134295936e+02,4.809261897630445901e+02,3.484322028745334023e+02,1.655294535724684835e+01,4.601086828130936368e+01,1.144901742508936877e+02,1.362093976199880387e+02,4.640043103248072498e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.071067811865475505e+01,4.031128874149274566e+01,1.720465053408525335e+01,7.871499221876350703e+02,7.530537829398375607e+02,7.761861890036436762e+02,6.919089535480806035e+02,5.611782248091955125e+02,3.459841036810795458e+02,1.725688268488837025e+02,2.353720459187963954e+01,2.086911593719293023e+02,3.891336531321854295e+02,6.033348987088348849e+02,7.462821182367965775e+02,8.974419201263110608e+02,9.264178322981482552e+02,9.867041096498990100e+02,1.094966666159294618e+03,9.646890690787369067e+02,8.646461704072944485e+02,7.812457999887103597e+02,6.060000000000000000e+02,4.819595418704769259e+02,2.819237485562363759e+02,5.755866572463263964e+01,1.983633030577984755e+02,4.225079880901661795e+02,6.831178522041419683e+02,2.513410248341688025e+00,2.024632472330321065e-01,9.142402706303172089e-01,2.089480914472150896e+00,1.650141191483733005e-01,1.581749552872169229e+00,2.798673831476174101e+00,1.678289993863170126e-01,2.219583045869176097e+00
1.473227748856231756e+02,9.185232713437368375e+02,1.160970714531594012e+03,1.199717049974701240e+03,1.245385883973316822e+03,9.986435800624765307e+02,1.058420048940872903e+03,1.018879777010025805e+03,8.144771328895612896e+02,5.913543776789007325e+02,4.387539173614293873e+02,2.405597638841541652e+02,2.265502151841838270e+02,4.070012284993744061e+02,6.961328896123210370e+02,8.072669942466370685e+02,1.118745726248820120e+03,1.167316580881124992e+03,1.358193653349919032e+03,1.271217133301781814e+03,1.369449889554196034e+03,1.057855377639117478e+03,1.042374692708912562e+03,9.227464440462504172e+02,7.898158013106600492e+02,4.789008248061387576e+02,3.497213176230468434e+02,1.264911064067351809e+01,4.701063709417263681e+01,1.252836781069266010e+02,1.304645545732633138e+02,5.059644256269407236e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.171709649683788967e+01,4.801041553663121420e+01,1.264911064067351809e+01,7.752012641888557027e+02,7.651535793551514644e+02,7.643925692993096845e+02,6.986229312010879084e+02,5.517725980872917262e+02,3.396763165132358608e+02,1.708800749063506146e+02,1.252996408614166768e+01,2.056258738583255194e+02,3.687302537085884637e+02,5.944358670201521591e+02,7.504505313476698802e+02,9.045540337647055367e+02,9.506082263477420611e+02,9.945979087048192469e+02,1.069214665069648163e+03,9.678884233216140274e+02,8.501411647485375624e+02,7.886906871518136768e+02,6.215593294288164543e+02,4.752693972895793308e+02,2.658138446356772988e+02,6.332456079595025500e+01,2.060412580043133062e+02,4.181506905411014827e+02,6.706713054842886095e+02,2.513911882042762613e+00,2.017230791151068958e-01,9.130128496832190521e-01,2.089712166912469637e+00,1.651707084269107007e-01,1.581966813740514066e+00,2.800788447947561988e+00,1.677793524072619946e-01,2.222449078035094505e+00
1.488623525274271628e+02,5.910541430359827473e+02,4.652762620207482769e+02,2.241294268943727843e+02,1.465400969018377566e+02,2.849350803253260551e+02,5.299377321912452317e+02,7.179540375260801284e+02,9.194786566310281160e+02,1.070518565929615306e+03,1.322573249389235116e+03,1.348007789295002567e+03,1.219161187046241139e+03,1.203372344704663647e+03,1.193562734002699926e+03,9.392177596276594613e+02,8.750022857113002601e+02,5.881946956578237860e+02,4.332216522751373304e+02,2.917961617293825611e+02,3.899358921669048073e+02,4.718580294961610662e+02,7.171959285997097595e+02,9.030094130184911592e+02,1.133053396799992015e+03,1.064485321646099464e+03,1.178905424535827706e+03,5.147815070493500400e+01,1.560416611036937127e+02,2.206581065811994904e+02,1.644384383287557228e+02,4.810405388322277531e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.929376540877699853e+01,2.061552812808830382e+01,2.828427124746190291e+00,9.420191080864549349e+01,2.429094481488935457e+02,4.293122406826993824e+02,6.079210475053483833e+02,7.332843923062865770e+02,7.873353796191303218e+02,8.604661527335052824e+02,8.984575671671979080e+02,9.272955300226567488e+02,8.496993585969098604e+02,8.292122768025085406e+02,6.820593815790527970e+02,5.318533632496837527e+02,3.150396800404672604e+02,1.138859078200634940e+02,9.347726996441434721e+01,3.015990716166082848e+02,4.640096981745101630e+02,6.858986805644110518e+02,7.581292765749124101e+02,9.680754102857896441e+02,1.039342099599549556e+03,9.973790653507822981e+02,1.075476173608695035e+03,1.042067656152900554e+03,1.013417978920839914e+03,2.514578572436056092e+00,2.018021141216863046e-01,9.125777847792475583e-01,2.089816098310368186e+00,1.652408909156098116e-01,1.582050639791962920e+00,2.801669774710785710e+00,1.676466687198512051e-01,2.223322535811517842e+00
1.523154621172781731e+02,9.297365218167994954e+02,1.180695134232372538e+03,1.201070355974203494e+03,1.256337534263782118e+03,1.006332946891832648e+03,1.066210110625480866e+03,9.121518513931767984e+02,8.221027916264486066e+02,5.955518449303973512e+02,4.462129536443333677e+02,2.352615565705540348e+02,2.361440238498531130e+02,4.267095030579937998e+02,6.954379914845031863e+02,8.032160356964992616e+02,1.114950223104152656e+03,1.173275756163059896e+03,1.361603833719632348e+03,1.273361692528874528e+03,1.364938093834295387e+03,1.165556090456396760e+03,1.025653450245257091e+03,9.160376629811680687e+02,7.992496481075233987e+02,4.890695247099332619e+02,3.511409973215887703e+02,1.749285568453590045e+01,4.272001872658765365e+01,1.237093367535369168e+02,1.319734821848692548e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.842088667591411877e+01,3.649657518178931781e+01,1.421267040355189515e+01,7.832368734935811290e+02,7.713786359499464425e+02,7.496459164165439688e+02,6.992631836440411917e+02,5.640088651785537195e+02,3.405877273185280387e+02,1.812318956475377263e+02,1.204159457879229578e+01,1.963517252279694105e+02,3.817184826544295220e+02,5.925976712745334680e+02,7.426991315465502339e+02,8.962282075453773587e+02,9.391916737279989320e+02,9.926232920902067463e+02,1.081022663962231718e+03,9.668795167961725383e+02,8.611457484073181377e+02,7.895574709924541139e+02,5.920954314973220107e+02,4.742583684027093796e+02,2.765881414666941396e+02,6.276941930590086116e+01,2.005043640422821341e+02,4.342464737910948429e+02,6.882688428223378878e+02,2.515001161042000888e+00,2.013092787272988959e-01,9.126852671659764216e-01,2.089909432532543132e+00,1.653028405356450070e-01,1.582050639791962920e+00,2.801669774710785710e+00,1.676466687198512051e-01,2.223997948437812955e+00
1.515849596760839688e+02,9.335395010389222534e+02,1.168770721741437228e+03,1.199854157804189072e+03,1.241852245639552621e+03,1.015686959648493257e+03,1.065405556583970565e+03,8.377977082804654856e+02,7.929192897136505280e+02,6.119158438870495047e+02,4.570831434214130127e+02,2.571089263327899062e+02,2.262962659877533156e+02,4.170851232062826739e+02,7.114949051117653198e+02,7.916470173000085424e+02,1.109277242171676335e+03,1.162506344068710860e+03,1.360861491849923823e+03,1.264241274440919369e+03,1.368969320328253389e+03,1.155932523982260818e+03,1.029378453242537944e+03,8.926505475268583041e+02,8.000999937507810955e+02,4.998179668639373858e+02,3.670490430446590722e+02,1.711724276862369010e+01,3.764306044943742080e+01,1.234220401711136788e+02,1.252397700413091570e+02,6.082762530298219872e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.557877292636101174e+01,4.919349550499537571e+01,8.246211251235321171e+00,7.864508884857336852e+02,7.882036538864813338e+02,7.449805366585089814e+02,6.946603486596884522e+02,5.507122660700413235e+02,3.403762623920769101e+02,1.995720421301541023e+02,7.000000000000000000e+00,1.928419041598583590e+02,3.772757612145259714e+02,5.810413066211385740e+02,7.438097875129097929e+02,9.026682668621956509e+02,9.488529917748060143e+02,1.005797693375760332e+03,1.077235814480747649e+03,9.942720955553363638e+02,8.548362416275996338e+02,7.858784893353424650e+02,5.844399028129411136e+02,4.658003864317847729e+02,2.596998267230842998e+02,6.842514157822401444e+01,2.097450833750340848e+02,4.393176527297759435e+02,6.706489394608777275e+02,2.515184199419671529e+00,2.001410356835071069e-01,9.124832547236439995e-01,2.089986615673707249e+00,1.653599557181983093e-01,1.582210894831023396e+00,2.801669774710785710e+00,1.676253434127910058e-01,2.224891874585055884e+00
1.372005830891399683e+02,5.953990258641678111e+02,4.700861623149526167e+02,2.283527972239446910e+02,1.441249457935717544e+02,2.870069685565143232e+02,5.266165587977651512e+02,7.047758508916150504e+02,9.087777506079249861e+02,1.074246247375339863e+03,1.330390168334086866e+03,1.358624304213640926e+03,1.218837560957160576e+03,1.196356134267718744e+03,1.181932316167046793e+03,9.379216385178455084e+02,8.711417795054946964e+02,6.050628066572924126e+02,4.299441824237188143e+02,2.920000000000000000e+02,3.785657142425869779e+02,4.842943319924361845e+02,7.182040100138679009e+02,9.184906096417099661e+02,1.148533847999265618e+03,1.075987453458449863e+03,1.185985244427602538e+03,5.162363799656122865e+01,1.576102788526179950e+02,2.123982109152522924e+02,1.668831926827863583e+02,3.818376618407356915e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.342154993413680586e+01,1.334166406412633421e+01,9.433981132056603158e+00,9.402127418834527361e+01,2.524202844463970621e+02,4.220011848324598986e+02,5.948714146771552578e+02,7.426614302628082669e+02,7.917051218730367736e+02,8.596196833483979844e+02,8.927132798384932357e+02,9.333686302849480398e+02,8.572939985792505695e+02,8.407288504625020096e+02,6.814961481916093362e+02,5.168994099435594762e+02,3.047244657063163800e+02,1.060188662455885691e+02,1.015529418579294543e+02,2.753633962602872884e+02,4.693591375482105263e+02,6.759423052302614678e+02,8.579516303382143860e+02,9.521848560022365291e+02,1.025667099989075496e+03,1.012486543120450619e+03,1.085587398600407596e+03,1.046172547909760397e+03,1.002724787765815677e+03,2.515660514987086760e+00,1.996945068574736137e-01,9.114735291159518082e-01,2.090098040959110559e+00,1.654396241467973871e-01,1.582291885582153057e+00,2.804161436484992720e+00,1.675366850084817893e-01,2.225866662621006409e+00
1.482228052628879311e+02,9.273241073109228410e+02,1.160801447276837280e+03,1.208736530431673600e+03,1.243979501438830084e+03,1.003328959015935084e+03,1.057486170122333078e+03,9.885949625605018127e+02,8.021726746779647783e+02,6.114327436439759822e+02,4.678899443245173870e+02,2.608371139236132308e+02,2.313871215085230233e+02,4.186072144624361613e+02,7.090028208688594304e+02,7.962016076346492355e+02,1.112735368360330312e+03,1.169705945953939363e+03,1.371647184956831325e+03,1.266698464513161070e+03,1.373860618840208190e+03,1.058123338746480840e+03,1.033692410729613584e+03,8.994086946433195635e+02,7.841492204931405468e+02,5.060988045826624671e+02,3.708382396679177191e+02,1.414213562373095101e+01,3.623534186398687496e+01,1.162110149684615692e+02,1.298691649314801850e+02,5.953990258641678679e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.300793600809345918e+01,4.338202392696772591e+01,1.264911064067351809e+01,7.961312705829359402e+02,7.699168786304142031e+02,7.401972710028049960e+02,6.933346955114824368e+02,5.420055350270880581e+02,3.728484946999250269e+02,1.882471779336943882e+02,1.252996408614166768e+01,2.039730374338726051e+02,3.789841685347819293e+02,5.912875780870083418e+02,7.510133154611841064e+02,9.016185446185099863e+02,9.434897985670008893e+02,9.906184936694852468e+02,1.076390728313840555e+03,9.817392729233154114e+02,8.552946860585537934e+02,7.702596964660684762e+02,6.251351853799304763e+02,4.741782365313701462e+02,2.482619584229529153e+02,7.291776189653656104e+01,2.112439348241742891e+02,4.336092711185958706e+02,6.825393761534934356e+02,2.515706905254072367e+00,1.991152769376869081e-01,9.114662455947472042e-01,2.090128393298984033e+00,1.654650490531704987e-01,1.582353329019739796e+00,2.804592073122554652e+00,1.674633980457579940e-01,2.226236904516316173e+00
1.430139853301067774e+02,5.820661474437420111e+02,4.695955706775778253e+02,2.385330165826106281e+02,1.352368293032633915e+02,2.738795355626265291e+02,5.192003466870953616e+02,6.854932530667242645e+02,9.134949370412514327e+02,1.070818845556987753e+03,1.329446501368144482e+03,1.342296539517255951e+03,1.230835894829200925e+03,1.209076093552428119e+03,1.200471990510399110e+03,9.161528256792095135e+02,8.694923806451670316e+02,6.022042842756932259e+02,4.131646161035574210e+02,2.722590678012396097e+02,3.840468721393262399e+02,4.782896611886985170e+02,7.076793059006317890e+02,9.000094443948908065e+02,1.133205188833866941e+03,1.070077100025974687e+03,1.169569578947742684e+03,5.056678751908212632e+01,1.558589105569521109e+02,2.124923528035773757e+02,1.747226373427324404e+02,4.600000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.865309756378880479e+01,2.402082429892862692e+01,7.280109889280518054e+00,1.026109155986827801e+02,2.536710468303389234e+02,4.219502340324033867e+02,6.146259024805251556e+02,7.218697943535246395e+02,7.650633960659730519e+02,8.530844037960135893e+02,8.918979762282231150e+02,9.200543462209175232e+02,8.512226500745853173e+02,8.170936298858289319e+02,6.661080993352355790e+02,5.294166601080853525e+02,3.232228333518534100e+02,1.210619676033724517e+02,9.602083107326242839e+01,3.097821815405140455e+02,4.627450702060476715e+02,6.819178836194281530e+02,8.314324987634294075e+02,9.526935498889450855e+02,1.035321206196415233e+03,9.834073418477207724e+02,1.083278357579435806e+03,1.051137479114887128e+03,9.953637526050464430e+02,2.515671486740370888e+00,1.985932485776684131e-01,9.114795575887227885e-01,2.090136165126724510e+00,1.654786806828180135e-01,1.582400530159752350e+00,2.804899973522908763e+00,1.674626061749321937e-01,2.226418768616708288e+00
1.424675401626630276e+02,9.243300276416426868e+02,1.171742719200763759e+03,1.189999159663568889e+03,1.266437917941499336e+03,9.983531439325465726e+02,1.060315519079108753e+03,9.967311573338118933e+02,8.291809211505050143e+02,6.050999917369028935e+02,4.579879911089372513e+02,2.428929805490475644e+02,2.171382048373800160e+02,4.074604275264040893e+02,6.891683393772525505e+02,8.198152230838361447e+02,1.112460336371593939e+03,1.176930329288866687e+03,1.352488077581462449e+03,1.276832408736557682e+03,1.368833444945001247e+03,1.054554408269198802e+03,1.036058396037597959e+03,9.212540366261631561e+02,7.828569473409557986e+02,4.873243273221643790e+02,3.511253337485063639e+02,8.544003745317530374e+00,4.604345773288535071e+01,1.224295715911805331e+02,1.341640786499873741e+02,5.295280917949490629e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.530696746902277994e+01,4.401136216933077350e+01,1.702938636592640265e+01,7.815606182504335493e+02,7.644553616791499735e+02,7.652613932506983474e+02,6.896209103558272773e+02,5.635494654420319875e+02,3.412242664289865388e+02,1.847187050625896916e+02,1.414213562373095101e+01,2.062062074720351461e+02,3.848025467691189760e+02,5.943753023132775297e+02,7.526652642443385730e+02,9.030448493845696021e+02,9.378965827851170616e+02,9.763365198536823755e+02,1.068898966226462335e+03,9.623788235409173240e+02,8.579568753731157358e+02,7.782448200919810688e+02,6.754739077122076196e+02,4.692941508265365087e+02,2.650000000000000000e+02,6.519202405202648265e+01,2.071834935510066202e+02,4.356604182158392859e+02,6.796057680744036134e+02,2.515730676171305191e+00,1.987318569178866956e-01,9.115278410534811693e-01,2.090136165126724510e+00,1.654764469004803007e-01,1.582400530159752350e+00,2.804887656386006789e+00,1.674626061749321937e-01,2.226364620313802334e+00
1.614465855941215011e+02,9.320568652179972560e+02,1.165454846830197766e+03,1.209806596113610112e+03,1.249462684516828631e+03,1.009964850873534147e+03,1.055547251429323751e+03,9.394961415567389622e+02,8.008707760931222310e+02,5.960411059650165271e+02,4.693197204465203640e+02,2.612967661491431386e+02,2.316246964380093800e+02,4.282534296418418762e+02,7.052744146784285704e+02,7.854610111265867545e+02,1.115484648034207567e+03,1.179412141704501892e+03,1.366061858043038910e+03,1.274122835522540981e+03,1.379088467068012278e+03,1.142772505794569724e+03,1.026982473073421033e+03,9.085290309065528618e+02,7.866701977321881714e+02,5.014718337055432471e+02,3.659248556739484570e+02,1.500000000000000000e+01,4.882622246293480828e+01,1.250039999360020460e+02,1.330563790278391707e+02,4.657252408878007088e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.105735008989498880e+01,3.361547262794321966e+01,6.708203932499369415e+00,7.822640219261013499e+02,7.811177888129292342e+02,7.331643744754651379e+02,6.824265528245512087e+02,5.370754136990447023e+02,3.867428085950662080e+02,1.884515852944729204e+02,2.370653918225939449e+01,1.937627415165258356e+02,3.777366807711424599e+02,5.941380311005178783e+02,7.513241643924411619e+02,9.044031180839658646e+02,9.232388639999943507e+02,9.870729456326923810e+02,1.086803110043397055e+03,9.834276790898251193e+02,8.649369919248453016e+02,7.686572708301144985e+02,5.780882285603123591e+02,4.530717382490327054e+02,2.538700454957220813e+02,6.675327707311454617e+01,2.231434516180118521e+02,4.390717481232424007e+02,6.745583740492737661e+02,2.515467521950585095e+00,1.985326553930591986e-01,9.118561567066409967e-01,2.090089620443093210e+00,1.654424636168491114e-01,1.582372893592435936e+00,2.804912891287885124e+00,1.674893404321514123e-01,2.225833299519684338e+00
