9.486832980505138124e+00,1.980403999188044395e+02,3.885665966086122580e+02,5.262632421136783023e+02,7.214388400966502104e+02,6.721725968826756343e+02,8.350149699256894564e+02,8.702327274930539716e+02,9.155462850123963108e+02,9.050950226357451811e+02,9.876932722257452042e+02,8.278556637482164433e+02,6.135552134893811171e+02,4.783513353174630538e+02,3.290045592389260491e+02,1.288759093081402796e+02,1.331352695569434843e+02,2.999766657591886769e+02,5.458809393997925099e+02,6.872044819411468097e+02,9.112848072913319584e+02,8.048105367103489698e+02,9.732980016418404148e+02,1.035357426206042192e+03,1.102116146329414732e+03,9.022992851598630750e+02,8.617807145672268234e+02,2.080865204668481283e+01,9.302150289046076637e+01,8.221921916437786138e+01,4.632493928760187885e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.780138406647370175e+01,3.492849839314595783e+01,1.500000000000000000e+01,1.115398135196576277e+03,1.191938337331256434e+03,1.243948551990796659e+03,1.270688396106614391e+03,1.189265319430445743e+03,1.035858098389929182e+03,8.526488139908482253e+02,6.630211158025059603e+02,4.923941510619312680e+02,2.486543786061287165e+02,6.060528029800703820e+01,1.904337155022712977e+02,4.045985664828781978e+02,5.414055781020362019e+02,6.914166616447712386e+02,8.969420271121205133e+02,9.177891914813553740e+02,9.245306917566339280e+02,9.290037674842874367e+02,8.899898875829994722e+02,8.758224705954968385e+02,7.556189515886959498e+02,6.122777147667551390e+02,4.999249943741560855e+02,3.390530931874829434e+02,1.769773996870787016e+02,3.205553000000000097e+00,1.785789999999999877e-01,1.852028999999999925e+00,2.407589999999999897e+00,2.116190000000000015e-01,1.813992999999999967e+00,2.014168000000000180e+00,1.809318999999999900e+00,3.093376999999999821e+00
1.300000000000000000e+01,2.132627487396708830e+02,4.049913579324872330e+02,5.432504026689717875e+02,7.322649793619792717e+02,6.727153930155010357e+02,8.449834317902333396e+02,8.677879925419572373e+02,9.234338092142825190e+02,8.867271282643832819e+02,9.492702460311288633e+02,7.893066577699696609e+02,6.182337745545773942e+02,4.890368084306128935e+02,3.310060422409234775e+02,1.113058848399310818e+02,1.125388821696750341e+02,2.940697196244454972e+02,5.333526038185245852e+02,6.551030453295114739e+02,8.841594878753493276e+02,7.874426963278026506e+02,9.389339699893704392e+02,1.015035467360623784e+03,1.078307006376199070e+03,8.770319264428177348e+02,8.273741596158293987e+02,1.780449381476485726e+01,9.277930803794561143e+01,8.558621384311844338e+01,4.539823785126466760e+01,6.000000000000000000e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.243090691567331874e+01,3.860051813123756403e+01,1.581138830084189628e+01,1.132784622070762452e+03,1.205329830378390625e+03,1.290680828090353316e+03,1.293414859973396233e+03,1.217815256925285894e+03,1.080260153851839505e+03,8.533938129609330190e+02,6.659557042326464398e+02,4.632623446817148647e+02,2.500499950009997576e+02,4.750789408087881327e+01,2.155203006679417115e+02,4.187075351602834417e+02,5.756700443830650329e+02,7.267379169962167680e+02,9.170921436802301514e+02,9.224364476753941062e+02,9.456241325177778663e+02,9.586328807212904621e+02,9.301376242255765874e+02,8.927228013218884826e+02,7.776920984554234337e+02,5.982942419913465528e+02,5.088624568584324379e+02,3.400367627183860577e+02,1.571146078504478112e+02,3.278080999999999801e+00,1.568209999999999882e-01,1.839296999999999960e+00,2.409040000000000070e+00,2.096850000000000103e-01,1.810124999999999984e+00,2.004659000000000191e+00,1.792878999999999889e+00,3.096762000000000015e+00
1.631349134918702930e+02,8.720533240576519347e+02,9.110049396133920254e+02,7.904239368845049967e+02,6.940929332589404339e+02,4.309767975193096277e+02,3.340059879702757826e+02,1.502065244921138571e+02,5.232590180780452016e+01,2.246107744521620191e+02,4.562071897723664620e+02,6.196329558698439541e+02,6.915272951952077847e+02,8.114628765384156850e+02,9.701185494567146179e+02,9.387672768050663308e+02,1.087060255919606334e+03,9.709428407481050272e+02,9.895261492249711637e+02,7.950006289305688369e+02,7.212489168102785015e+02,4.267130183155887835e+02,2.953811097548385760e+02,1.450000000000000000e+02,2.051852821232556039e+02,3.178128380037533702e+02,4.987594610631461478e+02,3.982461550347975532e+01,9.330058949438637228e+01,1.782722636867552524e+02,1.615332783051219963e+02,5.000999900019994726e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.174350127074322359e+01,5.830951894845300387e+01,1.562049935181330795e+01,5.062222831918800239e+02,2.835912551543153768e+02,7.839005038906404366e+01,1.976765034089787889e+02,4.389589958071254614e+02,5.985883393451630354e+02,7.982042345164550170e+02,9.554271296127193409e+02,1.094713204451284582e+03,1.114569872192856337e+03,1.229229433425672596e+03,1.172520362296535950e+03,1.084491124906054665e+03,9.131730394618535911e+02,7.636766331373509047e+02,6.682192753879522797e+02,4.242004243279348543e+02,2.321421978012614602e+02,3.001666203960726875e+01,1.610124218810461798e+02,3.418259791180301477e+02,5.035722391077570137e+02,6.211513503164909480e+02,7.719669682052464168e+02,8.835609769563162672e+02,9.834734363469101481e+02,3.284527999999999892e+00,1.590769999999999962e-01,1.834462000000000037e+00,2.414359000000000144e+00,2.111359999999999904e-01,1.829949000000000048e+00,1.985962999999999923e+00,1.778213000000000044e+00,3.099180000000000046e+00
1.543048929878764284e+02,8.317024708391817285e+02,9.200543462209175232e+02,7.953294914687874098e+02,6.713873695565027901e+02,4.456949629511197486e+02,3.403645104883880208e+02,1.523154621172781731e+02,4.418144406874904462e+01,2.249555511651135191e+02,4.509600869256613009e+02,6.200129030915404655e+02,7.027638294619323460e+02,8.313873946602750493e+02,1.000844143710697836e+03,9.261495559573518221e+02,1.092632143038085815e+03,1.000724737377866518e+03,9.980606194014469565e+02,7.992627853215736877e+02,7.352421369861767744e+02,4.926591113538853506e+02,3.272262214432089422e+02,1.910235587565052242e+02,1.891692363995795176e+02,3.046309242345563462e+02,4.934176729708817675e+02,3.313608305156178346e+01,1.016513649687007330e+02,1.751370891616050471e+02,1.531600470096558695e+02,5.793962374748389976e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.013878188659973034e+01,5.671860364994893189e+01,1.802775637731994607e+01,4.860041152089146408e+02,2.643198819612327384e+02,6.224146527838173881e+01,2.108293148497143932e+02,4.408548513966927089e+02,6.160470761232456880e+02,7.870127063777306375e+02,9.368244232512302005e+02,1.069735013916998014e+03,1.107077684717743750e+03,1.183462715931515959e+03,1.123941724467954828e+03,1.070011682179218042e+03,8.985326927830728891e+02,7.469705482815236337e+02,6.258218596373891387e+02,4.015283302582770375e+02,1.998124120268808497e+02,2.900000000000000000e+01,1.578131806916013034e+02,3.437920883324687793e+02,5.036476943261033057e+02,6.008077895633510934e+02,7.677063240588812505e+02,8.677534211975196285e+02,9.668883079239298013e+02,3.281787000000000010e+00,1.742269999999999930e-01,1.807385000000000019e+00,2.419678000000000218e+00,2.117799999999999960e-01,1.840424999999999978e+00,1.977905000000000024e+00,1.783369999999999900e+00,3.101757999999999793e+00
1.414213562373095145e+00,1.647118696390760988e+02,3.661966684720110834e+02,5.234137942393188041e+02,7.041193080721476463e+02,6.736772224144141319e+02,8.483731490329005283e+02,8.654998555748002218e+02,9.344624122991785953e+02,9.280797379535877099e+02,9.955023857329524617e+02,8.675217576522217087e+02,6.503306851133505688e+02,5.195931100389996118e+02,3.683924537772184067e+02,1.701763790894611930e+02,9.513148795220223519e+01,2.715326867984773571e+02,5.020597573994554068e+02,6.480563247125977568e+02,8.811793234069896243e+02,8.724093076073867223e+02,9.681322223746093414e+02,1.033092929024296382e+03,1.109249295695065939e+03,9.269201691623718489e+02,8.936917813206072196e+02,2.692582403567251959e+01,9.257429448826493967e+01,8.709764635166669677e+01,5.003998401278721531e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.609841147864295863e+01,4.580392996239514503e+01,2.828427124746190291e+00,1.126953858860246328e+03,1.217471560242784562e+03,1.277746845036214609e+03,1.304346579709549360e+03,1.208623183626724995e+03,9.410297551087319334e+02,8.571814277036104386e+02,6.773662229547617244e+02,4.972403845224158658e+02,2.634634699536161406e+02,1.012126474310399544e+02,2.090574083834390251e+02,4.162030754331351545e+02,5.755215026391281299e+02,7.308200872991928918e+02,9.105827804214178514e+02,9.263487464232895263e+02,9.430015906667390482e+02,9.738387956946468194e+02,9.262855931083026917e+02,9.035142500259750022e+02,7.998012253053880158e+02,6.274408338640384954e+02,5.279782192477262015e+02,3.783556527924487227e+02,2.229910312097775886e+02,3.292263999999999857e+00,1.737440000000000095e-01,1.778696000000000055e+00,2.424996000000000151e+00,2.116190000000000015e-01,1.852835000000000010e+00,1.947443000000000035e+00,1.714550000000000018e+00,3.101274999999999782e+00
4.123105625617660586e+00,1.705784277099539850e+02,3.830208871589119894e+02,5.329024300939150862e+02,7.074150125633467496e+02,6.851685923916828642e+02,8.640196757018904918e+02,8.861427650215285894e+02,9.607002654314195524e+02,9.044185977742828300e+02,9.950005025124359008e+02,8.622093713246221114e+02,6.798970510305218795e+02,5.389341332667656843e+02,3.758204358466952613e+02,1.782722636867552524e+02,5.303772242470447651e+01,2.708228203087767838e+02,4.764283786677699482e+02,6.150447138216862868e+02,8.593125159102478392e+02,8.086940088809858480e+02,9.791772056170425458e+02,1.064820172611319322e+03,1.133995149901444620e+03,8.989421560923706238e+02,8.720877249451456237e+02,1.612451549659709826e+01,9.626006440887103111e+01,9.069729874698585093e+01,4.827007354458868349e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.129437168288782090e+01,4.455333881989092504e+01,1.044030650891055068e+01,1.098913099385024225e+03,1.162144999559005100e+03,1.295117369198637562e+03,1.304531333468077264e+03,1.245801348530334508e+03,9.220683271862232004e+02,8.483590041957472749e+02,6.682222684107437090e+02,4.899653048941322595e+02,2.840158446284291358e+02,1.083374358197571468e+02,2.077618829333234487e+02,4.312829697541974383e+02,5.825083690385915816e+02,7.267358529754810661e+02,8.942309545078385327e+02,9.068235771085795704e+02,9.259119828579820251e+02,9.909197747547477775e+02,9.019678486509371851e+02,9.347240234422137064e+02,8.263249965963755130e+02,6.279211733967887312e+02,5.541497992420461287e+02,3.781137395017536278e+02,2.104899047460471309e+02,3.294359000000000037e+00,1.727769999999999861e-01,1.764674000000000076e+00,2.426124999999999865e+00,2.100069999999999992e-01,1.859282000000000101e+00,1.934387999999999996e+00,1.697788000000000075e+00,3.108689000000000036e+00
1.676007159889240938e+02,8.383805818361968250e+02,9.373670572406521160e+02,8.002480865331700670e+02,6.914774038245935799e+02,4.433294486045338090e+02,3.414805997417715844e+02,1.592105524140909552e+02,2.505992817228333536e+01,2.039068414742379218e+02,4.358589221296267056e+02,6.077433668909928883e+02,7.138977517824243932e+02,8.527660875058294323e+02,1.018945533382427698e+03,9.428684956026476129e+02,1.108379447662216535e+03,1.019902446315332668e+03,1.005602307077703585e+03,8.252302708941305127e+02,7.540059681461414129e+02,4.636054356885820766e+02,3.302559613390801587e+02,1.606549096666516334e+02,1.639817062967695733e+02,2.804799458071824461e+02,4.753293594971806328e+02,2.607680962081059661e+01,1.006578362572929564e+02,1.789217706149813409e+02,1.689289791598824593e+02,6.453681120105021307e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.766413177577246074e+01,4.808326112068522917e+01,1.802775637731994607e+01,4.629492412781340818e+02,2.644730610100015724e+02,8.450443775329198104e+01,2.437314095474770852e+02,4.738143096192853250e+02,5.855339443618960331e+02,7.881148393476676119e+02,9.243992643874182704e+02,1.073783032087953870e+03,1.133210042313427493e+03,1.169764506214819221e+03,1.128773670848146594e+03,1.085869697523602554e+03,9.137264360846741056e+02,7.572139724014606372e+02,6.298134644480062434e+02,4.070442236416087667e+02,2.167487024182613311e+02,4.301162633521313694e+01,1.675291019494821967e+02,3.533058165385902498e+02,5.118251654618010207e+02,6.150967403587828812e+02,7.979504997178710255e+02,8.922359553391692089e+02,9.576037802765818014e+02,3.296615000000000073e+00,1.732599999999999973e-01,1.759516000000000080e+00,2.433377000000000123e+00,2.042049999999999976e-01,1.866535000000000055e+00,1.924557000000000073e+00,1.682315000000000005e+00,3.106755000000000155e+00
2.236067977499789805e+00,1.747340836814615272e+02,3.771432088742948849e+02,5.327973348281690278e+02,6.913067336573541297e+02,6.712436219436278861e+02,8.223727865147290004e+02,8.735090154085416998e+02,9.020299329844880276e+02,9.014615909732372074e+02,9.676827992684379751e+02,8.378603702288347677e+02,6.360510985762072096e+02,5.083719111044590591e+02,3.520596540360738231e+02,1.557947367532035798e+02,7.905694150420949029e+01,2.679178978717174004e+02,5.102950127132343709e+02,6.441024763187920144e+02,8.870315665183511555e+02,8.041144197189850047e+02,9.648714940343091939e+02,1.014585629703082304e+03,1.103971919932748960e+03,9.164000218245305405e+02,8.869272799953781714e+02,2.580697580112788003e+01,8.881441324469807341e+01,8.645229898620394238e+01,5.126402247190518580e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.484597134749390079e+01,4.085339643163099055e+01,5.385164807134503739e+00,1.109771147579535864e+03,1.189712990598993201e+03,1.236709343378629228e+03,1.283866426073989942e+03,1.170047007602686108e+03,9.187698297179767906e+02,8.362296335337561004e+02,6.653795909103314443e+02,4.785498929056404904e+02,2.473418686757258342e+02,8.681589716175258786e+01,2.097641532769600872e+02,4.256594883237069098e+02,5.729432781698376402e+02,7.191342016619707920e+02,8.808637806153684551e+02,9.202173656261873020e+02,9.084316154780171928e+02,9.471837202992880975e+02,9.051082808150636083e+02,8.740022883265237397e+02,7.743080782220988567e+02,6.051784860683663965e+02,5.019970119432983324e+02,3.538276416562165423e+02,2.016928357676593464e+02,3.299033000000000104e+00,1.711650000000000116e-01,1.732761999999999913e+00,2.435795000000000154e+00,2.183879999999999988e-01,1.871531000000000056e+00,1.916821000000000108e+00,1.677802000000000016e+00,3.108366000000000184e+00
8.246211251235321171e+00,1.824965753103328723e+02,3.825820173505283606e+02,5.251018948737473693e+02,6.876518014227840467e+02,6.626145184041774883e+02,8.122979748836014551e+02,8.179639356353065978e+02,8.962549860391293350e+02,8.695769086170583932e+02,9.488371830825349207e+02,8.077648172580927621e+02,6.067421198499408774e+02,4.776243293635699843e+02,3.317981313991988372e+02,1.461848145328371515e+02,9.319334740205439971e+01,2.852174608960678484e+02,4.912565521191549465e+02,6.335692543045314551e+02,8.403100618224203799e+02,7.838277872083892817e+02,9.381396484532566546e+02,1.006479011206890505e+03,1.060513554840295228e+03,8.866211141180882578e+02,8.409310316547962429e+02,1.964688270438849926e+01,8.595929269136641437e+01,8.778382538941897906e+01,4.016217125604640614e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.236986451805070431e+01,4.301162633521313694e+01,6.324555320336759046e+00,1.100742022455761344e+03,1.185164967420147832e+03,1.263476553007613120e+03,1.266943566225425911e+03,1.187401364324633050e+03,9.495583183775496536e+02,8.293443193270211395e+02,6.481705022600149277e+02,4.690639615233726545e+02,2.442334948363962610e+02,7.484650960465691583e+01,2.116034026191450437e+02,4.250952834365490958e+02,5.789991364414976260e+02,7.149181771363769258e+02,8.869746332336681007e+02,8.974775763215479856e+02,9.104641673344426636e+02,9.335036154188155706e+02,9.168298642605399209e+02,8.698994194733089671e+02,7.629842724460314685e+02,5.922035123165009054e+02,4.948989795907847906e+02,3.372491660478940503e+02,1.888094277307147593e+02,3.297420999999999935e+00,1.705200000000000049e-01,1.703267000000000087e+00,2.444176000000000126e+00,2.103299999999999892e-01,1.877493999999999996e+00,1.889421000000000017e+00,1.630255999999999927e+00,3.106431999999999860e+00
1.583445610054226051e+02,8.354639429682168839e+02,8.722069708503825041e+02,7.508728254504886763e+02,6.577841591282052605e+02,3.949784804264657510e+02,3.038486465331053523e+02,1.411523999087511072e+02,3.720215047547655018e+01,2.406262662304346236e+02,4.613079231923076122e+02,6.149349559099727003e+02,6.650541331350403880e+02,8.013944097633823276e+02,9.466535797217480876e+02,9.321223095710133748e+02,1.074337470257832820e+03,9.593669787938295030e+02,9.784278205365993699e+02,7.802262492380015146e+02,6.917405583020270115e+02,4.395019908942392703e+02,2.947269923166183503e+02,1.424359505181188581e+02,1.546156525064652101e+02,3.200249990235137716e+02,4.950656522119061265e+02,2.376972864800942631e+01,9.542536350467835859e+01,1.717032323516363022e+02,1.582182037567106363e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.935882720806041846e+01,4.904079934095691584e+01,2.300000000000000000e+01,4.692206304074875334e+02,2.436575465689499254e+02,4.933558553417604031e+01,2.338076132207845887e+02,4.651300893298562187e+02,6.305632402860160255e+02,8.330072028500113674e+02,9.655490665937179529e+02,1.105256983692028143e+03,1.095325522390490050e+03,1.217370937717834522e+03,1.139670566435757337e+03,1.033990328774887530e+03,8.669008017068620120e+02,7.197624608160667776e+02,6.126940508932659668e+02,3.831722850102809730e+02,1.906016789013150401e+02,4.294182110716777601e+01,1.953458471531964733e+02,3.489326582594412116e+02,4.973932046178355222e+02,6.230008025677013848e+02,7.446260806606226197e+02,8.471511081265254006e+02,9.606508210583073151e+02,3.296292999999999918e+00,1.697140000000000037e-01,1.691662999999999917e+00,2.441275000000000084e+00,1.987250000000000127e-01,1.881040000000000045e+00,1.881523999999999974e+00,1.617845999999999895e+00,3.110784000000000216e+00
1.140175425099137918e+01,1.990602923739438381e+02,3.781137395017536278e+02,5.197662936358993875e+02,7.053126966105176052e+02,6.692092348436324301e+02,8.139778866775189954e+02,8.038836980558817231e+02,8.834760890935306179e+02,8.871826193067580562e+02,9.384481871685831038e+02,8.170611972184212846e+02,6.157312725532137847e+02,4.865973694955615088e+02,3.345937835644888310e+02,1.291394595001852963e+02,1.198165264060012731e+02,2.726407893181062718e+02,5.387439094783345581e+02,6.645810710515308983e+02,8.823208033362922151e+02,8.444696560563913863e+02,9.315669594827845685e+02,9.868804385537287089e+02,1.075654219533396372e+03,8.882707920448583536e+02,8.423686841282741398e+02,1.969771560359220786e+01,9.257429448826493967e+01,8.220097323024830871e+01,4.604345773288535071e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.640030120413611314e+01,4.243819034784588951e+01,9.055385138137417300e+00,1.107343668424577118e+03,1.192587522993595712e+03,1.224422312766310142e+03,1.273749190382470942e+03,1.152918036982681542e+03,1.022362460187188162e+03,8.359162637489474719e+02,6.590273135462596201e+02,4.703966411444707774e+02,2.361228493814184048e+02,4.418144406874904462e+01,2.100380917833715273e+02,4.060049260784898593e+02,5.509210469749726826e+02,7.082160687247925352e+02,9.002677379535490445e+02,9.199184746487048869e+02,9.065213731622658315e+02,9.392816404039845111e+02,8.876981468945398319e+02,8.579137485784920045e+02,7.404052944165107419e+02,5.920135133592813190e+02,4.880461043794940679e+02,3.331200984630017956e+02,1.659397481015323308e+02,3.299999999999999822e+00,1.679410000000000069e-01,1.685054999999999970e+00,2.450299999999999923e+00,2.114580000000000071e-01,1.880557000000000034e+00,1.870241999999999960e+00,1.602211999999999970e+00,3.102402999999999800e+00
1.725862103413827242e+02,8.632554662439155209e+02,8.936777942860614985e+02,7.731959648109915406e+02,6.652593479238003056e+02,4.120594617285228765e+02,3.016637200592739418e+02,1.168118144709686419e+02,6.987131027825368790e+01,2.390397456491284061e+02,4.750852555068406105e+02,6.320648700885060407e+02,7.149020911985080602e+02,8.310962639790892581e+02,1.000522363568151377e+03,9.369850585788441322e+02,1.100360395506853820e+03,9.696721095298141790e+02,1.002004491007899674e+03,7.958775031372604190e+02,7.039808236024614416e+02,4.520995465602680952e+02,2.749727259202264804e+02,1.234908903522846941e+02,1.920000000000000000e+02,3.142689930616763831e+02,5.014748248915392992e+02,3.996248240537617136e+01,9.513148795220223519e+01,1.861316738225926031e+02,1.650000000000000000e+02,5.818075283115542362e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.002499609497021993e+01,5.303772242470447651e+01,1.843908891458577415e+01,4.895191518214583652e+02,2.638977074549909503e+02,4.327817001676480402e+01,2.133775995740883786e+02,4.525185079087926283e+02,6.150422749697779636e+02,8.040895472520458043e+02,9.459386872308373313e+02,1.108911177687374675e+03,1.102057167301224808e+03,1.208006622498403431e+03,1.148547778718848122e+03,1.058828125807016932e+03,8.997610793983034227e+02,7.472215200327142384e+02,6.270853211485658676e+02,4.011383801133968063e+02,1.922706425848730589e+02,8.062257748298549132e+00,1.853105501583760315e+02,3.729034727647357386e+02,5.217853964993654472e+02,6.208872683507047441e+02,7.874668246980313597e+02,8.867468635411122477e+02,9.826866234970332243e+02,3.299999999999999822e+00,1.326450000000000129e-01,1.644117000000000051e+00,2.466578999999999855e+00,2.058169999999999999e-01,1.868791000000000091e+00,1.852351999999999999e+00,1.574651999999999941e+00,3.110301000000000204e+00
1.264911064067351809e+01,2.012958022413781123e+02,3.865048511985328332e+02,5.407078693712529684e+02,7.365324161230108757e+02,6.648826964209551988e+02,8.425704718301016101e+02,8.500000000000000000e+02,9.155042326499643650e+02,9.141362042934301826e+02,9.727245242102205793e+02,8.273941019852630916e+02,6.290031796422017578e+02,5.022519288166049591e+02,3.463596396810690976e+02,1.340820644232478855e+02,1.277693233918063811e+02,2.891522090526025863e+02,5.387411252169264344e+02,6.742143576044639985e+02,9.020338131134552668e+02,7.971932011752232938e+02,9.557960033396248036e+02,1.002066864036527249e+03,1.079711535550120971e+03,9.058587086295522113e+02,8.434245668700906435e+02,2.657066051117284644e+01,9.154780172128657512e+01,7.823681997627460305e+01,4.876474136094643796e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.425729530566937342e+01,3.721558813185679071e+01,1.303840481040529831e+01,1.124544796795574484e+03,1.212650403042855487e+03,1.246144855143253380e+03,1.298139052644207368e+03,1.181629806665353271e+03,1.058100656837524184e+03,8.664761970187063298e+02,6.705490287816395494e+02,4.896080064704824508e+02,2.629315500277591013e+02,3.981205847478876336e+01,1.996246477767712975e+02,4.055638050911348387e+02,5.569380575970724294e+02,7.178690688419442267e+02,9.171046832286922381e+02,9.421613449935207427e+02,9.446957182077200059e+02,9.521564997415077869e+02,9.244955381179511278e+02,8.841549637931124153e+02,7.816399426846097640e+02,6.161046988945953444e+02,5.140038910358558724e+02,3.490515721207970614e+02,1.674514855114758234e+02,3.299999999999999822e+00,1.658459999999999934e-01,1.626872000000000096e+00,2.472541999999999796e+00,2.087179999999999869e-01,1.861377000000000059e+00,1.843004000000000087e+00,1.559984999999999955e+00,3.084351999999999983e+00
1.661384964419745813e+02,8.554957627013707224e+02,9.308173827341214519e+02,7.949974842727491477e+02,6.868041933477110206e+02,4.428317965096905482e+02,3.376995706245419342e+02,1.317952958189327717e+02,5.824087911424414443e+01,2.340790464778938826e+02,4.764241807465276111e+02,6.420669746996803724e+02,7.141883505070633191e+02,8.386298349093001434e+02,1.014000493096527066e+03,9.504930299586631008e+02,1.112547527074686286e+03,1.013774136580727713e+03,1.013256137410477322e+03,8.097653981246667172e+02,7.303266392512325638e+02,4.281798687467685909e+02,3.202249209540069614e+02,1.742899882379937537e+02,1.840679222461100153e+02,3.158053197778656909e+02,5.062805546334956830e+02,3.238826948140329165e+01,1.010791768862410152e+02,1.751827617090220315e+02,1.607015867998819658e+02,5.345091205957106695e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.239588735436225875e+01,5.408326913195983821e+01,1.503329637837290811e+01,4.993455717236311102e+02,2.729688626931650788e+02,5.515432893255070468e+01,2.110260647408276782e+02,4.496954525009119834e+02,5.930202357424238926e+02,8.111923323109015200e+02,9.536624140648513048e+02,1.097854726273016468e+03,1.131293507450652669e+03,1.209767333002507485e+03,1.159177725803942394e+03,1.094990867541825764e+03,9.182211062701619539e+02,7.618037805104409017e+02,6.234011549556192904e+02,4.064923123504305522e+02,2.084058540444581524e+02,1.552417469626002422e+01,1.740028735394907073e+02,3.468083043988422105e+02,5.071193153489620613e+02,6.278861361743863654e+02,7.969849433960469014e+02,8.941286260935838754e+02,9.832644608649292195e+02,3.299999999999999822e+00,1.627840000000000120e-01,1.611237999999999948e+00,2.469802000000000053e+00,2.027549999999999908e-01,1.879912000000000027e+00,1.835750999999999911e+00,1.549347999999999947e+00,3.094021999999999828e+00
1.642102311063473223e+02,8.745341617112507038e+02,9.225318422688725377e+02,7.840216833736169519e+02,7.003456289575883602e+02,4.314742170744388545e+02,3.288966402990459414e+02,1.478276022940235634e+02,5.748912940721923803e+01,2.399437434066577168e+02,4.834469981290606597e+02,6.452317413147000025e+02,7.066293229126569031e+02,8.357062881180205522e+02,9.840325197878371455e+02,9.716995420396162899e+02,1.121671966307440471e+03,9.945974059889759928e+02,1.021168448396247754e+03,8.101765239748681324e+02,7.380000000000000000e+02,4.327135311034310803e+02,3.060800548876061384e+02,1.481249472573745720e+02,1.768191166135607659e+02,3.258297101247828209e+02,5.053602675319855280e+02,3.312099032335839155e+01,1.030048542545447248e+02,1.852187895436097449e+02,1.633676834627950427e+02,5.921148537234984843e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.693812459502194656e+01,6.447480127925948068e+01,1.077032961426900748e+01,5.104831045196305013e+02,2.962110733919311087e+02,7.140028011149536269e+01,1.945379140424817024e+02,4.412799564902081784e+02,6.398320092024155201e+02,8.252902519719956445e+02,9.648383284260632990e+02,1.124359817851918706e+03,1.115169942206119458e+03,1.260146816843180432e+03,1.188111947587431587e+03,1.077794043405325283e+03,9.093123775688968635e+02,7.450644267444258730e+02,6.578518070203957677e+02,4.282347487068278724e+02,2.182956710519015360e+02,1.941648783894759944e+01,1.575626859380100768e+02,3.439127796404198989e+02,5.050089108124727204e+02,6.361548553614913999e+02,7.801570354742691507e+02,8.817647078444452973e+02,1.000546350750428701e+03,3.299999999999999822e+00,1.627840000000000120e-01,1.608014999999999972e+00,2.521055000000000046e+00,2.014650000000000052e-01,1.874916000000000027e+00,1.831237999999999921e+00,1.537420999999999927e+00,3.085963000000000012e+00
