4.504442251822083421e+01,1.589276564981690001e+02,5.000000000000000000e+01,1.482969992953330234e+02,2.779964028544254120e+02,3.360907615511024460e+02,4.883646178829911833e+02,6.068821961468304380e+02,6.437429611265664562e+02,6.508371532111546003e+02,7.425173398648680632e+02,6.915930884559214746e+02,5.765075888485770292e+02,5.048742417671949170e+02,4.189224271867047946e+02,2.808291295432152879e+02,1.901578291840754105e+02,1.186001686339441932e+02,2.422973379961075864e+02,3.271895475103078752e+02,5.112386918064789825e+02,5.420202948229890580e+02,6.732874571830370769e+02,7.673545464777022289e+02,8.538969492860364880e+02,7.067121054573779020e+02,7.219113518985554947e+02,2.900000000000000000e+01,8.161494961096282452e+01,9.709788875150684362e+01,5.470831746635972337e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.237924020083418242e+01,1.700000000000000000e+01,7.071067811865475505e+00,2.307661153635862661e+02,2.679048338496339738e+02,3.691950703896247887e+02,4.700265949922408595e+02,5.548062724951836344e+02,5.610008912648892192e+02,5.966573556070519544e+02,6.144664352102562361e+02,6.239366955068438756e+02,5.618255957145420325e+02,5.395600059307583933e+02,4.331489351250906452e+02,2.985632261347669782e+02,1.612451549659709826e+02,3.860051813123756403e+01,6.200806399170998162e+01,1.762044267321340669e+02,2.727343029396925544e+02,3.928002036659349869e+02,4.550560405049030805e+02,5.200240379059414408e+02,5.338885651519425437e+02,4.884639188312684155e+02,5.041358943776965589e+02,4.629578814535939841e+02,3.970617080505245440e+02,2.223691999999999780e+00,1.692309999999999925e-01,2.701250000000000040e-01,1.311779999999999946e+00,1.587550000000000072e-01,9.025640000000000329e-01,2.258827999999999836e+00,1.569820000000000104e-01,1.339984999999999982e+00
8.600581375697808539e+01,4.963637778887577383e+02,6.201653005449434204e+02,5.931820968303072732e+02,5.877286788986904185e+02,4.310104407088069820e+02,3.819227670616141950e+02,2.855678553338943289e+02,1.724093964956666696e+02,1.018331969448077388e+02,1.648423489276951557e+02,2.875134779449478515e+02,4.121710809845833978e+02,5.359048422994515022e+02,6.568751784014981467e+02,6.275037848491433579e+02,7.790275989976221354e+02,7.623890083153088426e+02,7.719857511638410870e+02,6.592457811772480909e+02,6.432044775963549910e+02,4.683342823240681696e+02,3.649931506206657446e+02,2.397665531303313458e+02,1.181524439019354418e+02,1.025329215423026881e+02,2.240758800049661659e+02,1.220655561573370207e+01,6.382005954243540202e+01,1.220368796716795714e+02,1.301729618622853764e+02,5.208646657242167066e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.083584469702051933e+01,4.609772228646443892e+01,1.170469991071962568e+01,6.677282381328499241e+02,6.389373991245151956e+02,6.108158478625124417e+02,5.544988728572853915e+02,4.504542152094927587e+02,3.243532025431535430e+02,2.115466851548376326e+02,1.141271221051332674e+02,1.174265728019003348e+02,2.464650076582880729e+02,3.480976874384545567e+02,4.512527008229424155e+02,5.446292316796813111e+02,5.491566261095280197e+02,5.614312068276931313e+02,6.155038586394076674e+02,5.413658651965415629e+02,4.716990566028301828e+02,3.833340579703295816e+02,2.921814504721338608e+02,1.890105817143579827e+02,8.614522621712708883e+01,6.251399843235113707e+01,1.923798326228609596e+02,3.130638912426663296e+02,4.074616546375867188e+02,2.236746999999999819e+00,1.622999999999999998e-01,2.707689999999999819e-01,1.298885999999999985e+00,1.574649999999999939e-01,8.804840000000000444e-01,2.242227000000000192e+00,1.571430000000000049e-01,1.339984999999999982e+00
8.280700453464066868e+01,4.813023997446927069e+02,6.114711767532464819e+02,5.869735939546173995e+02,5.490145717556138152e+02,4.370286031829037938e+02,4.116236144829400132e+02,3.129680494874836540e+02,1.982246200652179198e+02,1.045609869884556957e+02,1.805463929299059771e+02,2.988143236192000245e+02,3.834070943527258351e+02,4.958679259641623389e+02,6.507872156089116515e+02,6.160202918735712956e+02,7.668930825088983738e+02,7.404350072761282036e+02,7.783932168255322495e+02,6.392010638289019653e+02,6.310982490864635110e+02,4.642843956025229204e+02,3.650000000000000000e+02,2.402019983264086136e+02,1.106526095489844295e+02,1.110180165558725918e+02,2.402769235694514123e+02,1.700000000000000000e+01,7.366138744281158779e+01,1.280351514233493617e+02,1.181862936215532613e+02,4.464302857109942835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.103920062069938268e+01,4.110960958218893069e+01,4.472135954999579610e+00,6.545257825326668808e+02,6.556157411167001783e+02,6.273308536968351063e+02,5.897287512068578508e+02,4.857828733086418538e+02,3.344398301638128714e+02,2.233226365597540450e+02,1.310953851209110894e+02,9.062008607367353363e+01,2.000000000000000000e+02,3.144280521836434446e+02,4.150951698104905745e+02,5.366302265061110575e+02,5.457655174156755038e+02,5.681417076751187096e+02,5.935671823812364210e+02,5.357704732439069630e+02,4.456007181322759152e+02,4.124427232962171956e+02,3.020264889045329824e+02,2.141588195708969522e+02,1.006479011206890561e+02,6.576473218982953028e+01,1.668112706024386114e+02,2.836406176837160729e+02,3.847661627534313311e+02,2.248028999999999833e+00,1.624619999999999953e-01,2.746370000000000200e-01,1.267136000000000040e+00,1.598829999999999973e-01,8.640440000000000342e-01,2.214504999999999946e+00,1.577880000000000116e-01,1.339984999999999982e+00
7.638062581571324472e+01,4.905394989193021047e+02,5.952680068674949325e+02,5.715522723251128809e+02,5.650000000000000000e+02,4.174266402614955496e+02,4.022747817102135741e+02,2.885220962075521811e+02,2.108885961829136022e+02,9.542536350467835859e+01,1.850000000000000000e+02,2.913863414781138772e+02,3.550507006048572975e+02,4.572001749780942532e+02,6.055782360686355332e+02,6.427503403344101116e+02,7.650470573762113418e+02,7.233705827582429038e+02,7.726299243492967435e+02,6.466877144340999166e+02,6.328996760940867716e+02,4.009214386884293049e+02,3.492062427849765527e+02,2.330772404161332929e+02,1.156762724157378841e+02,1.145425685062108272e+02,2.567274819726162605e+02,1.170469991071962568e+01,6.334824385884741815e+01,1.220163923413571467e+02,1.136529806032380350e+02,4.104875150354758517e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.107837115648853654e+01,3.354101966249684352e+01,1.627882059609970611e+01,6.512296062065975093e+02,6.328633343779681582e+02,6.595574273708090232e+02,6.007611838326440648e+02,5.249476164342495395e+02,3.276110498746951407e+02,2.315793600474791845e+02,1.247397290361014086e+02,9.767292357659823665e+01,1.818378398463862027e+02,3.165122430491433647e+02,4.165153058412139444e+02,5.074366955591603414e+02,5.340430694241804304e+02,5.545493666031907196e+02,5.982415899952125073e+02,5.304045625746445012e+02,4.682104227801854677e+02,4.222380844973603189e+02,2.815759222660914816e+02,2.532982431838010200e+02,1.348258135521532779e+02,6.576473218982953028e+01,1.370583817210753352e+02,2.586986664055305596e+02,4.042932104302519747e+02,2.256731999999999960e+00,1.589160000000000017e-01,2.889820000000000166e-01,1.249244999999999939e+00,1.564979999999999982e-01,8.590480000000000338e-01,2.198388000000000009e+00,1.582709999999999950e-01,1.339984999999999982e+00
8.507055894961546016e+01,4.925494898992384378e+02,5.752582028967514134e+02,5.696463815385822045e+02,5.681584286094856679e+02,4.164480759950752713e+02,3.991290518115663417e+02,2.825668062600418011e+02,2.052340127756605455e+02,9.295697929687689509e+01,1.370000000000000000e+02,2.668969838720550456e+02,3.743634597553559047e+02,4.722478162998745006e+02,6.197096094139576508e+02,6.260047923139246677e+02,7.723470722414890588e+02,6.984969577600177217e+02,7.868036603880284474e+02,6.542759356724042163e+02,6.520766826071915148e+02,4.562948608082278383e+02,3.290744596592084577e+02,2.134595980507786805e+02,1.131370849898476081e+02,9.413288479590966062e+01,2.362117693934830243e+02,3.546829570193639825e+01,6.664082832618454688e+01,1.302497600765544519e+02,1.141271221051332674e+02,3.807886552931954327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.312685640834651934e+01,3.860051813123756403e+01,2.236067977499789805e+00,6.704215092014873107e+02,6.596855311434380837e+02,6.434547381129460746e+02,6.236553535407196023e+02,5.120800718637661930e+02,3.757565701355067631e+02,2.561581542719263211e+02,1.556406116667497486e+02,9.732933781753577307e+01,1.705901521190481844e+02,3.111398399433926443e+02,4.080747480548141084e+02,4.820383802146878907e+02,5.114782497819433047e+02,5.438685502950138471e+02,6.091182151274085754e+02,5.392225885476237863e+02,4.766927731778613975e+02,4.191443665373543013e+02,3.344981315343928827e+02,2.560820181113855369e+02,1.394417441084268603e+02,3.535533905932737753e+01,1.403887459877037429e+02,2.403601464469515463e+02,3.894162297593668427e+02,2.263501999999999903e+00,1.626229999999999898e-01,2.801170000000000049e-01,1.243603999999999932e+00,1.602049999999999863e-01,8.498609999999999776e-01,2.195326000000000111e+00,1.616559999999999941e-01,1.339984999999999982e+00
7.800640999302557077e+01,4.730507372365040624e+02,5.711295824942006902e+02,5.488105319689118460e+02,5.691484867765177569e+02,4.036285421027606048e+02,3.856319488839066594e+02,2.947151166804987383e+02,1.838069639594756950e+02,9.204890004774635770e+01,1.380144919926889315e+02,2.624061737078607734e+02,3.961376023555451411e+02,4.938218302181466015e+02,6.274145360126748301e+02,6.187632826857133068e+02,7.487002070254823138e+02,7.175137629342032142e+02,7.605011505579725508e+02,6.382264488408483203e+02,6.256172951573510090e+02,4.488440709199576872e+02,3.275667870831840105e+02,1.953509662120973474e+02,9.087353850269064992e+01,9.968951800465282531e+01,2.418780684559887959e+02,2.284731931759172596e+01,6.264982043070833839e+01,1.218072247446759633e+02,1.275774274705364917e+02,4.468780594300866227e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.412947441089742995e+01,3.733630940518894192e+01,1.513274595042155646e+01,6.749140686042927655e+02,6.560373464978956690e+02,6.490030816567822285e+02,6.162921385187385113e+02,5.144754610280260749e+02,3.952885022360250673e+02,3.031468291109111988e+02,1.721307642462555236e+02,1.006031808642251661e+02,1.471223980228707262e+02,2.895600110512499441e+02,3.823937760999778561e+02,4.759327683612465876e+02,5.015376356765262926e+02,5.364513025429241679e+02,6.155079203389668692e+02,5.517698795693726197e+02,4.976032556163594904e+02,4.116807015151426867e+02,3.193305497443049035e+02,2.469817807045693883e+02,1.271219886565656338e+02,4.884669896727925220e+01,1.433387595872100349e+02,2.588223328849347809e+02,3.655803605228267656e+02,2.280263999999999847e+00,1.721320000000000072e-01,2.865639999999999854e-01,1.220072999999999963e+00,1.614949999999999997e-01,8.353549999999999587e-01,2.167603999999999864e+00,1.611720000000000097e-01,1.339984999999999982e+00
5.108815909777920439e+01,1.960229578391265761e+02,9.302150289046076637e+01,1.043455796859646512e+02,2.198226557932553078e+02,3.026053535547578690e+02,4.283409856644586853e+02,5.207705828865528019e+02,5.888777462258188962e+02,6.102335618433322679e+02,7.016615993482898830e+02,6.511259478779816163e+02,5.426536648729095305e+02,4.854904736449521465e+02,3.866807468700762911e+02,2.515631133532895376e+02,1.641462762294655420e+02,1.154209686322203794e+02,2.493391264924139534e+02,3.330000000000000000e+02,5.055234910466575116e+02,5.575607590209339151e+02,6.553388436526557825e+02,7.359048851584013846e+02,8.121970204328504224e+02,6.545914756548545483e+02,6.745138990413763622e+02,1.878829422805593552e+01,7.433034373659252481e+01,7.696752561957542582e+01,4.939635614091387339e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.166236541235795698e+01,3.679673898594819548e+01,1.029563014098700080e+01,2.737608445340567869e+02,2.316246964380093800e+02,2.743884108339854606e+02,3.648698398059231067e+02,4.524522074208501294e+02,4.767315806614871008e+02,5.545493666031907196e+02,5.932731242859396161e+02,6.371130198010397407e+02,5.763922275673050990e+02,5.953704728990177273e+02,5.050089108124727204e+02,3.885421470059586682e+02,2.618950171347290166e+02,1.590785969261735602e+02,8.041144197189849763e+01,8.263776376451627925e+01,1.704846034103959767e+02,3.040559159102154467e+02,3.920012755081289129e+02,4.499288832693451354e+02,4.949595943104851017e+02,4.582139238390732316e+02,4.787337464603889998e+02,4.523052066912341047e+02,4.134368150032118479e+02,2.290900999999999854e+00,1.603660000000000085e-01,2.851139999999999786e-01,1.198315000000000019e+00,1.581100000000000005e-01,8.266520000000000534e-01,2.138593000000000188e+00,1.629450000000000065e-01,1.339984999999999982e+00
7.762087348130012288e+01,4.454256391363209104e+02,5.571974515376034560e+02,5.482335268843013409e+02,5.532494916400737566e+02,3.747025486969631061e+02,3.628567210346254797e+02,2.534758371127315115e+02,1.731184565550421155e+02,8.036168241145776392e+01,1.669401090211696328e+02,2.995413160150031899e+02,4.397556139493843830e+02,5.211612034677946212e+02,6.533123295943526045e+02,5.976328304234967845e+02,7.487703252667001834e+02,7.124359620344835093e+02,7.460750632476600686e+02,6.221261929865997899e+02,6.030464327064707959e+02,4.146625133768424121e+02,3.040411156406317446e+02,1.946124353683494803e+02,7.741446893184762246e+01,1.170042734262300286e+02,2.699481431682759194e+02,2.195449840010014952e+01,8.132035415564789105e+01,1.284445405612866011e+02,1.265306287030930719e+02,4.687216658103186262e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.300943312279428454e+01,4.002499219237900263e+01,2.549509756796392423e+01,6.427207791879767456e+02,6.532419153728578749e+02,6.222684308238688118e+02,6.180550137325964215e+02,5.338211310916794901e+02,3.923072775261758807e+02,3.023722870899381974e+02,1.927511348864125296e+02,9.529428104561154100e+01,1.337759320655251543e+02,2.498159322381180800e+02,3.510056979594490940e+02,4.330819783828461027e+02,4.766424236259294389e+02,5.162179772150520876e+02,5.770060658260015316e+02,5.133673148925630585e+02,4.536893210116367641e+02,4.032096229010413708e+02,3.182106220728654193e+02,2.271079038695042982e+02,1.457978051961002564e+02,5.303772242470447651e+01,1.400000000000000000e+02,2.410331927349426167e+02,3.536453025278294149e+02,2.300571000000000144e+00,1.660069999999999879e-01,2.913990000000000191e-01,1.113537999999999917e+00,1.648789999999999978e-01,8.227839999999999598e-01,2.121026000000000078e+00,1.597220000000000029e-01,1.339984999999999982e+00
4.933558553417604031e+01,1.800499930574839027e+02,8.276472678623424883e+01,1.074895343742822291e+02,2.359682181989769560e+02,2.934655005277451778e+02,4.234489343474605789e+02,5.076662289339325298e+02,5.902550296270248964e+02,5.969396954467008527e+02,6.823085812152738754e+02,6.505935751296657372e+02,5.632566022693387140e+02,4.809074755085431434e+02,3.801960020831360794e+02,2.261194374661320410e+02,1.530294089382821880e+02,1.107655181001741198e+02,2.668651344780730028e+02,3.685715669988665582e+02,5.294194934076379013e+02,5.418422279593941084e+02,6.578814482868474443e+02,7.175137629342032142e+02,7.927830724731702503e+02,6.532419153728578749e+02,6.580463509510557287e+02,2.729468812791236232e+01,8.005623023850174036e+01,7.531268153505092755e+01,4.837354648979129479e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.866210024238575471e+01,2.906888370749726747e+01,1.414213562373095145e+00,2.581181899828061432e+02,2.367551477793038259e+02,2.630475242232855635e+02,3.737552675214089959e+02,4.312597824977423215e+02,4.770335417976392023e+02,5.412365471769252281e+02,5.732451482568343408e+02,6.172066104636274986e+02,5.791070712743887725e+02,5.808175272837416969e+02,4.871231877051225183e+02,4.097633463354183618e+02,2.769909745822054674e+02,1.616972479666861773e+02,8.579627031520659841e+01,1.210165277968261677e+02,1.606549096666516334e+02,2.944910864525444367e+02,3.584201445231559546e+02,4.443152034310777481e+02,4.742921040877657219e+02,4.166017282729393401e+02,4.769423445239476678e+02,4.433057635537801389e+02,4.007056276120912912e+02,2.307662999999999798e+00,1.730990000000000029e-01,2.926889999999999770e-01,1.164951999999999988e+00,1.653630000000000100e-01,8.137579999999999814e-01,2.114739999999999842e+00,1.622999999999999998e-01,1.339984999999999982e+00
3.534119409414458346e+01,1.803136156811237640e+02,9.489467845985885219e+01,1.289728653632228088e+02,2.313979256605382773e+02,3.087296552001443501e+02,4.434828068820706903e+02,4.928042207611457002e+02,5.876495554324873183e+02,5.994939532639174331e+02,6.820535169618290183e+02,6.359284550953825601e+02,5.257090450049342962e+02,4.512205669071391299e+02,3.536240942017384441e+02,2.438708674688307383e+02,1.491643389017629886e+02,1.461027036026370070e+02,2.559062328275730067e+02,3.490573018860943648e+02,5.322593352868506145e+02,5.177509053589379846e+02,6.599765147336684095e+02,7.411511316863787897e+02,8.109432779177591328e+02,6.586083813617922260e+02,6.571917528393064458e+02,2.630589287593181069e+01,8.570297544426331626e+01,7.962411694957752673e+01,4.404543109109047805e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.414794548272353580e+01,2.607680962081059661e+01,9.000000000000000000e+00,2.828161947272468524e+02,2.269273011340856669e+02,2.563532718730151032e+02,3.236186026791414179e+02,4.090880100907382939e+02,4.602977297358743272e+02,5.298084559536588358e+02,5.769332717047960841e+02,6.051264330699824541e+02,5.595042448453809811e+02,5.797766811454216622e+02,4.917814555267410697e+02,3.814511764302215511e+02,2.611972434770321456e+02,1.527121475194425955e+02,7.912016177940992634e+01,7.494664769020693029e+01,1.734877517290485969e+02,2.941598205057923678e+02,3.296619480619502838e+02,4.189713594030026229e+02,4.523858972160825260e+02,4.405825688789786909e+02,4.489498858447343537e+02,4.197951881572727189e+02,3.945655839020935218e+02,2.321039999999999992e+00,1.763220000000000065e-01,2.965570000000000150e-01,1.149640999999999913e+00,1.658459999999999934e-01,8.060220000000000162e-01,2.102006999999999959e+00,1.645570000000000088e-01,1.339984999999999982e+00
4.100000000000000000e+01,1.788686669039605590e+02,1.101362792180669175e+02,1.470850094333205789e+02,2.373604853382297790e+02,3.065566831762113225e+02,4.362315898694178600e+02,5.067879240865946144e+02,5.869079996047080385e+02,5.922237752741779104e+02,6.846152203975602788e+02,6.210008051524571329e+02,5.136224294167847120e+02,4.326950427263986967e+02,3.435171029221107233e+02,2.297128642457796843e+02,1.533786165017796748e+02,1.392156600386608716e+02,2.665933232472261238e+02,3.425317503531607031e+02,5.112973694436536221e+02,4.844058216000299240e+02,6.531600110233325722e+02,7.408873058704676851e+02,7.934557328547068664e+02,6.440628851284632219e+02,6.350590523722970602e+02,1.824828759089465890e+01,8.709764635166669677e+01,8.193900170248598158e+01,5.188448708429138634e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.770744176750625343e+01,2.765863337187866122e+01,1.529705854077835525e+01,2.842534080710378817e+02,2.324220299369231384e+02,2.530237143036201530e+02,3.271161873096469321e+02,4.171630376723230142e+02,4.364951317025197000e+02,5.284174486142561591e+02,5.586429987031073097e+02,6.058068999276914610e+02,5.671066919019735906e+02,5.712022408919629015e+02,4.984385619110944958e+02,3.770106099302776670e+02,2.590019304947359160e+02,1.527645246776881720e+02,8.809086218218095610e+01,8.321658488546619026e+01,1.728872464931985746e+02,2.827949787390151073e+02,3.519232870953554766e+02,4.118507011041743908e+02,4.380559325017753736e+02,4.394689977688983618e+02,4.417793566929084363e+02,4.127420501960031629e+02,3.850986886500654123e+02,2.324586000000000041e+00,1.776119999999999921e-01,3.002639999999999754e-01,1.067282000000000064e+00,1.639120000000000021e-01,8.058610000000000495e-01,2.082988999999999979e+00,1.640729999999999966e-01,1.339984999999999982e+00
4.904079934095691584e+01,1.785385112517744801e+02,1.076150547089021359e+02,1.478005412709980533e+02,2.390146439028370366e+02,3.096271951880196411e+02,4.329491887046331158e+02,4.871026585844097099e+02,5.775127704215725544e+02,5.767581815631226618e+02,6.616403857081277238e+02,6.174010042103916476e+02,5.162450968290158926e+02,4.318448795574633436e+02,3.479885055572956958e+02,2.381931988953504913e+02,1.522005256232710906e+02,1.449413674559474998e+02,2.756972977742074136e+02,3.606272313622475281e+02,5.169535762522588129e+02,5.485471720827662239e+02,6.395349873150021267e+02,7.333280302838560374e+02,7.857378697759196484e+02,6.415107169798490077e+02,6.299658720914967489e+02,1.824828759089465890e+01,8.030566605165540750e+01,6.958448102845920857e+01,4.846648326421053810e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.687216658103186262e+01,3.023243291566194912e+01,5.385164807134503739e+00,2.750727176584402969e+02,2.231098384204515526e+02,2.315879962346926106e+02,3.110064308016796986e+02,4.139033703655963450e+02,4.647848964843844897e+02,5.310103577144235487e+02,5.628587744718918202e+02,5.962080173899039437e+02,5.536244214266563404e+02,5.787192756423445417e+02,4.863846214674144335e+02,3.814302033137910826e+02,2.594648338407345705e+02,1.668202625582396195e+02,1.143547113152755088e+02,8.988882021697692437e+01,1.662077013859466206e+02,2.765230550966772398e+02,3.353818719012701877e+02,4.175799324680245945e+02,4.440011261246980325e+02,4.270550315825818757e+02,4.447167637946651553e+02,4.120594617285228765e+02,3.750013333309629502e+02,2.340863999999999834e+00,1.590769999999999962e-01,3.034870000000000068e-01,1.085495000000000099e+00,1.669740000000000113e-01,7.966739999999999933e-01,2.067677000000000209e+00,1.674579999999999957e-01,1.339984999999999982e+00
6.191122676865642660e+01,4.346504342572316091e+02,5.183483384751995118e+02,4.975399481448700953e+02,4.895896240730597810e+02,3.634074847880819448e+02,3.457065229352781444e+02,2.509661331733825875e+02,1.871817298776779523e+02,1.146342008302932243e+02,2.221576017155388740e+02,3.358586011999692573e+02,3.814302033137910826e+02,4.773185519126613485e+02,6.040008278140022639e+02,6.394153579638199290e+02,7.491201505766614446e+02,6.725295532539815895e+02,7.397972695272671899e+02,6.013667766014348217e+02,5.661837157672410967e+02,3.769204160031663946e+02,2.770000000000000000e+02,1.688342382338369134e+02,1.130707742964555820e+02,1.771157813409070627e+02,3.078830946966721740e+02,1.529705854077835525e+01,7.441102068914254630e+01,1.247757989355307586e+02,1.201499063670047178e+02,4.472135954999579610e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.531726674375732244e+01,3.400000000000000000e+01,8.062257748298549132e+00,6.058068999276914610e+02,5.985465729581951564e+02,6.482977710897979478e+02,6.190581555879867892e+02,5.382824537359545047e+02,3.873615881834439278e+02,2.831766233289746424e+02,1.688342382338369134e+02,7.273238618387271970e+01,9.773944955850733152e+01,2.166956390885612507e+02,3.122306839501844706e+02,4.037548761315459274e+02,4.478236259957707830e+02,4.820373429517675845e+02,5.248180637135120605e+02,4.821369100162318091e+02,4.371933210834767465e+02,4.078590442787802317e+02,3.408284025723208401e+02,2.522478939456185003e+02,1.790781952109189774e+02,9.660745312862771073e+01,1.453409783921933069e+02,2.202271554554524187e+02,3.633469416411812745e+02,2.346022000000000052e+00,1.803520000000000123e-01,3.105789999999999940e-01,1.079852999999999952e+00,1.669740000000000113e-01,7.949009999999999687e-01,2.100073000000000079e+00,1.700369999999999937e-01,1.339984999999999982e+00
4.386342439892261780e+01,1.691981087364749499e+02,1.384377116251204143e+02,1.627421273057471183e+02,2.442048320570254418e+02,3.074150289104291573e+02,4.203046514137096779e+02,4.776546869863207121e+02,5.412079082940307444e+02,5.763028717610211515e+02,6.546395955027468290e+02,6.073631533110976761e+02,4.741571469460309913e+02,4.050098764227855099e+02,3.265853640321317357e+02,2.050804720103793670e+02,1.410567261778040802e+02,1.822141597132341531e+02,2.745906043549196056e+02,3.734608413207467947e+02,5.410840969756919776e+02,5.005696754698590212e+02,6.379506250486788304e+02,6.981009955586655451e+02,7.650620889836327478e+02,6.533796752271989590e+02,6.324531603209837840e+02,2.376972864800942631e+01,6.868041933477110206e+01,7.003570517957251695e+01,4.229657196511320194e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.408326913195983821e+01,3.178049716414140846e+01,1.044030650891055068e+01,2.713005713226568218e+02,2.267377339570985555e+02,2.226072775090697746e+02,3.015592810709031824e+02,3.840690042166901890e+02,4.727589237655911347e+02,5.304988218648558131e+02,5.554709713387370584e+02,5.940210433982957738e+02,5.496071324136905787e+02,5.675508787765198804e+02,4.810000000000000000e+02,4.085315165320785695e+02,2.844802277839357885e+02,2.006888138387388949e+02,9.990495483208027849e+01,1.084066418629412141e+02,1.721859460002470712e+02,2.630361191927830760e+02,3.257069234756915534e+02,3.859961139700761237e+02,4.100268283905334670e+02,4.126620893661059313e+02,4.161454072797151298e+02,3.978542446675666611e+02,3.764903717228370397e+02,2.361171999999999827e+00,1.801899999999999891e-01,3.142860000000000098e-01,1.057128000000000068e+00,1.668129999999999891e-01,7.884539999999999882e-01,2.049625999999999948e+00,1.682639999999999969e-01,1.339984999999999982e+00
3.862641583165593318e+01,1.734156855650606985e+02,1.547772593115668371e+02,1.713271723924725336e+02,2.550686182187060069e+02,3.066528982416438680e+02,4.343316705007821383e+02,4.848886470108369053e+02,5.577669764337074412e+02,5.727346680619219796e+02,6.629660624798225399e+02,6.121478579559026230e+02,4.824541428985764355e+02,4.148409333708523832e+02,3.286943869310822492e+02,2.169815660373018886e+02,1.462395295397246571e+02,1.880239346466294990e+02,2.754868417910372500e+02,3.699756748760653409e+02,5.432973403211173036e+02,5.597463711360708203e+02,6.413493587741395459e+02,6.986401076376878336e+02,7.608482108804620339e+02,6.378001254311573121e+02,6.393160407810835295e+02,2.302172886644267535e+01,7.648529270389177270e+01,6.906518659932802962e+01,4.019950248448355978e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.879625838435639906e+01,3.500000000000000000e+01,8.246211251235321171e+00,2.770270744891192294e+02,2.242877615921118490e+02,2.263382424602612275e+02,2.982633064927699138e+02,3.764159932840261149e+02,4.339976958464180825e+02,5.167165567310573806e+02,5.590572421496747211e+02,5.949268862641862370e+02,5.410110904593361738e+02,5.641630969852601538e+02,4.824686518313910142e+02,3.958838213415647829e+02,2.926585040623285749e+02,2.000849819451724727e+02,1.086830253535482029e+02,9.700000000000000000e+01,1.736663467687392881e+02,2.681678578800971877e+02,3.133368794125581189e+02,3.884855209657111459e+02,4.093812404104516531e+02,4.127820248024373200e+02,4.156404696369207272e+02,4.028548125565834539e+02,3.761927697338161352e+02,2.370359000000000105e+00,1.526299999999999879e-01,3.138020000000000254e-01,1.029406999999999961e+00,1.679410000000000069e-01,7.881320000000000547e-01,2.027706999999999926e+00,1.684249999999999914e-01,1.339984999999999982e+00
