1.241974234837422131e+02,8.240054611469513475e+02,1.042902200592174495e+03,1.076721876809420110e+03,1.152249972879149254e+03,9.336407231906714514e+02,1.002469450906111206e+03,8.703062679310082785e+02,7.994654464077856346e+02,6.235703649148185832e+02,5.088624568584324379e+02,2.496116984438029078e+02,1.163872845288522058e+02,2.675294376325715575e+02,5.308493194871780361e+02,6.770893589475468843e+02,9.888356789679465919e+02,1.082953369263884724e+03,1.305203815501625058e+03,1.252032747175568147e+03,1.395083510045187268e+03,1.128498116967857413e+03,1.095062098695777195e+03,9.823568598019764977e+02,8.711216906953929993e+02,5.427089459369543647e+02,3.335880693310238598e+02,1.077032961426900748e+01,1.941648783894759944e+01,8.778382538941897906e+01,1.138463877336474894e+02,6.555150646628953837e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.816009211867653050e+01,5.249761899362675166e+01,9.848857801796103928e+00,9.298698833707863969e+02,8.998072015715366661e+02,8.484108674457205552e+02,7.610657001862585957e+02,5.672080746956975190e+02,3.614996542183685051e+02,1.596621432901362425e+02,8.544003745317530729e+01,2.854767941532201121e+02,4.767305318521145523e+02,6.786604452891003803e+02,8.238476800962663447e+02,9.424160440060429664e+02,9.585682031029404015e+02,9.823853622687993266e+02,1.041838759117743621e+03,9.294051861271271946e+02,8.022069558411968728e+02,7.138101988624147225e+02,5.145133623143328805e+02,4.189176530059338575e+02,2.488051446413437873e+02,1.442220510185595685e+02,2.438708674688307383e+02,4.202201803816661254e+02,6.300357132734619654e+02,1.726149999999999907e-01,1.320000000000000062e-01,7.389740000000000197e-01,3.003282000000000007e+00,2.032380000000000020e-01,3.529669999999999752e-01,2.082343999999999973e+00,2.526050999999999824e+00,2.738637000000000210e+00
1.314610208388783121e+02,8.369617673466333372e+02,1.049690430555599505e+03,1.063673352115206399e+03,1.167479764278593393e+03,9.220770032920244148e+02,9.952652912666050042e+02,8.859757333019906582e+02,7.942474425517528971e+02,6.235102244550605519e+02,5.058903043150758094e+02,2.588358553214758899e+02,1.203328716519305885e+02,2.738265874600200505e+02,5.325805103456190182e+02,7.032304032107826970e+02,1.011288781703821769e+03,1.095262982118906393e+03,1.322150142759890969e+03,1.267738932114968293e+03,1.405675993961624044e+03,1.105891947705561279e+03,1.096680445708776233e+03,9.900797947640381835e+02,8.663394253986135709e+02,5.443418043839734537e+02,3.366481843111589001e+02,2.039607805437113797e+01,2.002498439450078749e+01,8.681589716175258786e+01,1.120044641967453032e+02,6.100819617067857337e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.376313442364011053e+01,5.400925846556310717e+01,2.080865204668481283e+01,9.426993157948085127e+02,8.759920090959734580e+02,8.384748058230491097e+02,7.323230161615842917e+02,5.457847561081199501e+02,3.085271462934825877e+02,1.591540134586621207e+02,7.736924453553879744e+01,2.814000710731964432e+02,4.810093554183743549e+02,6.867910890511029720e+02,8.152748002974211659e+02,9.473568493445328613e+02,9.512318329408451518e+02,9.593039143045335777e+02,1.058272649178839856e+03,9.208827286902496780e+02,8.042742069717268123e+02,6.771735375810251298e+02,5.401129511500348599e+02,4.140591745149478129e+02,2.442723889431632074e+02,1.476651617681029052e+02,2.588223328849347809e+02,4.338813201786866784e+02,6.349622035995528222e+02,1.739050000000000040e-01,1.340949999999999920e-01,7.876480000000000148e-01,3.000865000000000116e+00,2.042049999999999976e-01,3.573189999999999977e-01,2.102168999999999954e+00,2.535883000000000109e+00,2.716556999999999888e+00
1.338693392827498769e+02,5.671728131707301372e+02,4.924063362711735294e+02,2.871671986839722877e+02,1.808535318980528075e+02,2.207849632561058399e+02,4.205199162941037230e+02,6.430629829184696291e+02,8.055488811984037056e+02,9.366114455845604425e+02,1.197050541957189125e+03,1.239108147015424947e+03,1.185176780062788794e+03,1.177319412903736975e+03,1.209287393467739776e+03,9.383714616291354105e+02,9.191572226773828334e+02,6.350787352761860802e+02,4.441846462902561825e+02,1.656562706328981562e+02,1.663550420035413424e+02,3.308473968463406436e+02,6.165873822906206669e+02,8.490683129171644623e+02,1.112381229615099073e+03,1.067000468603458557e+03,1.208110094320877806e+03,5.731491952362839726e+01,1.711432148815722201e+02,2.423324163210526763e+02,1.955556186868585087e+02,6.013318551349163243e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.538361202590826338e+01,1.403566884761819900e+01,3.605551275463989125e+00,1.917081114611481496e+02,3.759694136495680254e+02,5.524717187331855257e+02,7.623575276732040038e+02,8.725508581165913711e+02,8.462741872466630184e+02,9.626551822953014153e+02,9.657763716306171773e+02,9.779493851933237920e+02,8.918307014226411411e+02,8.095986660068060701e+02,6.408002808988148900e+02,4.767074574621211127e+02,2.693120866207084987e+02,1.049237818609298927e+02,2.130633708547764513e+02,3.817918280948401843e+02,5.160823577686027193e+02,6.862200813150253680e+02,7.417526541914089648e+02,9.203847021762150007e+02,9.732676918505001140e+02,9.127814634401818239e+02,9.960020080301043208e+02,9.734248815394025769e+02,9.171542945437261096e+02,1.742269999999999930e-01,1.511790000000000078e-01,7.945790000000000353e-01,2.935429000000000066e+00,1.987250000000000127e-01,3.405569999999999986e-01,2.127634000000000025e+00,2.538460999999999856e+00,2.688673999999999786e+00
1.384954872911027337e+02,8.459225732890688505e+02,1.043658948124338167e+03,1.093143174520154162e+03,1.157324500734344610e+03,9.256359975713995709e+02,1.003396731108886911e+03,8.827213603397167390e+02,7.911118757799050627e+02,6.153584321352881261e+02,4.846483261087362848e+02,2.465948093533195333e+02,1.313202193114221075e+02,2.806599365780588187e+02,5.586054063469132416e+02,6.938537309836995064e+02,1.021152779950189483e+03,1.096102641179191778e+03,1.342983618664055030e+03,1.274552470477382940e+03,1.430913694112960911e+03,1.115717258090059204e+03,1.094065811548829970e+03,9.759062454969739520e+02,8.797920208776617983e+02,5.493132075601314455e+02,3.467938869126732584e+02,8.062257748298549132e+00,1.664331697709323876e+01,9.732420048477150942e+01,1.102179658676388385e+02,5.889821729050888877e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.102468759581859103e+01,5.940538696111658368e+01,6.403124237432848531e+00,9.357376769159185415e+02,9.006275589831792558e+02,8.251363523685040491e+02,7.443251977462539344e+02,5.441112018696178438e+02,3.167869946825468901e+02,1.360036764208967952e+02,1.031212878119741134e+02,3.062711217206088463e+02,4.728096868720014072e+02,6.906286990851161818e+02,8.247429902703023572e+02,9.578830826358715740e+02,9.582536198731523882e+02,9.888184868821981581e+02,1.033798819887118952e+03,9.131440193091120818e+02,7.890006337133070247e+02,6.913522980362472481e+02,5.180241307120741112e+02,3.986389343754570973e+02,2.420020661068826371e+02,1.437358688706476073e+02,2.675294376325715575e+02,4.344203033929238700e+02,6.536941180705238139e+02,1.727769999999999861e-01,1.411870000000000069e-01,8.189159999999999773e-01,2.972176000000000151e+00,2.003369999999999873e-01,3.544180000000000108e-01,2.156160999999999994e+00,2.515896999999999828e+00,2.674974000000000185e+00
1.343726162579266088e+02,8.268282772135941059e+02,1.046690020970869909e+03,1.070151391159213517e+03,1.152856018763834982e+03,9.186174394164308978e+02,9.941131726317682933e+02,8.674387586452429559e+02,8.035620697867713034e+02,6.256532586025585942e+02,4.992364169409118517e+02,2.454913440429214120e+02,1.218236430254817151e+02,2.751363298439520690e+02,5.495980349309847952e+02,6.953171938043816454e+02,1.012605550053919046e+03,1.104652886657161616e+03,1.328230401699946015e+03,1.269640106486873719e+03,1.417301661609129724e+03,1.120979036378468663e+03,1.097985427954305806e+03,9.868677722977886333e+02,8.787855255976852504e+02,5.438648729234128041e+02,3.421710098766404826e+02,1.315294643796590535e+01,1.788854381999831844e+01,8.704596486914255138e+01,1.166919020326603516e+02,6.276941930590086116e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.467261881037788385e+01,6.000833275470998984e+01,1.923538406167134340e+01,9.264566908388109141e+02,8.835485272468060884e+02,8.334086632619078046e+02,7.352278558379027800e+02,5.542355095083677270e+02,3.222483514310042096e+02,1.405773808263619742e+02,8.766413177577246074e+01,2.846137733842127204e+02,4.785237716143263924e+02,6.833220324268785362e+02,8.222907028539237899e+02,9.391916737279989320e+02,9.461416384453228829e+02,9.580814161646180764e+02,1.030062134048233020e+03,9.053645674533546526e+02,7.836612788698954546e+02,6.835934464285039667e+02,4.874966666552705874e+02,4.120691689510391029e+02,2.503916931529478802e+02,1.378005805503010208e+02,2.566281356359820620e+02,4.369004463261625233e+02,6.429696726907109223e+02,1.740659999999999985e-01,1.282929999999999904e-01,8.277799999999999603e-01,2.967179999999999929e+00,2.006590000000000040e-01,3.324980000000000158e-01,2.044630000000000170e+00,2.517831000000000152e+00,2.670622999999999969e+00
1.318218494787567465e+02,8.277106982515086884e+02,1.046305882617506768e+03,1.072030783140111225e+03,1.139685921646836960e+03,9.189760606239968865e+02,9.846953843702121958e+02,8.859802480868295333e+02,7.860089058019635786e+02,6.198524017861026323e+02,4.971538997131572160e+02,2.524202844463970621e+02,1.280039061903971742e+02,2.843132075722124910e+02,5.448265779126418238e+02,7.045459530790025156e+02,1.015443252968869729e+03,1.090259143506717010e+03,1.337617284577318742e+03,1.278848310003965935e+03,1.415955154657095818e+03,1.123007123753006226e+03,1.096610231577291188e+03,9.840614818190985034e+02,8.702574331771030529e+02,5.519139425671361323e+02,3.391474605536653826e+02,9.055385138137417300e+00,2.416609194718914466e+01,9.207062506576133387e+01,1.144901742508936877e+02,5.322593352868505434e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.424957912338628319e+01,5.770615218501403376e+01,1.772004514666934938e+01,9.296709095158350920e+02,8.804476134330764125e+02,8.124659992885856354e+02,7.179582160543884584e+02,5.336215887686704491e+02,3.319051069206377633e+02,1.475669339655737247e+02,9.752948272189287593e+01,2.951016773927250938e+02,4.767651413431984793e+02,6.840029239703584381e+02,8.157254440067441692e+02,9.380431759785900567e+02,9.448068585695173169e+02,9.563080047767036831e+02,1.033975338197193196e+03,9.140377453912940382e+02,7.864566103733885711e+02,6.764148135574796470e+02,5.511125111989383640e+02,4.038031698736402859e+02,2.347764894532670326e+02,1.492012064294387699e+02,2.546075411294802961e+02,4.293366977093851915e+02,6.383768479511142004e+02,1.729380000000000084e-01,1.511790000000000078e-01,8.416409999999999725e-01,2.957831999999999795e+00,1.996920000000000084e-01,3.373329999999999940e-01,2.188718000000000163e+00,2.512513000000000218e+00,2.649831999999999965e+00
1.212476803901831346e+02,5.482061655983084165e+02,4.803748536299542593e+02,2.830070670495703098e+02,1.768530463407402067e+02,2.280789337049785388e+02,4.326222370613882617e+02,6.417554051194271096e+02,8.005104621427504981e+02,9.438061241589821293e+02,1.220030327491902881e+03,1.238505954769697610e+03,1.173037510056690280e+03,1.180425770643796113e+03,1.195317949333983734e+03,9.334821905103492554e+02,9.155730446010302330e+02,6.375264700386957202e+02,4.454323742163337556e+02,1.571655178466319853e+02,1.820109886792552913e+02,3.382898165774429344e+02,6.308288198869801136e+02,8.717270214923935328e+02,1.121980837626026414e+03,1.074339331868660565e+03,1.223784703287306229e+03,5.481788029466298440e+01,1.768162888424027415e+02,2.440491753725056014e+02,1.967587355112854937e+02,5.756735185849701963e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,2.751363298439520833e+01,2.109502310972898798e+01,9.055385138137417300e+00,1.914497323058979816e+02,3.724741601775887148e+02,5.637960624197370407e+02,7.522931609419296137e+02,8.782311768549326416e+02,9.280355596635292841e+02,9.670625626090588867e+02,9.583804046410798492e+02,9.630706100800708782e+02,8.892114484193284625e+02,8.057059016787701466e+02,6.292225361507644266e+02,4.796634236628846679e+02,2.670674072214728199e+02,1.094440496326776042e+02,2.094039159137192314e+02,3.760904146611556484e+02,5.212839916974239713e+02,6.879491260260456329e+02,8.538020847948311030e+02,9.217743758642892544e+02,9.711611606731397615e+02,9.191572226773828334e+02,1.010309358563009596e+03,9.710185374131639264e+02,9.107798855925618682e+02,1.750329999999999941e-01,1.511790000000000078e-01,8.543739999999999668e-01,2.934944999999999915e+00,2.004980000000000095e-01,3.167030000000000123e-01,2.217567999999999984e+00,2.503003999999999785e+00,2.627267999999999937e+00
1.331540461270328706e+02,5.603257980853638855e+02,4.751189324790162232e+02,2.857708872506084958e+02,1.777751388693031060e+02,2.286416410018087788e+02,4.379235093027091921e+02,5.888718026871383699e+02,8.065358020571684392e+02,9.426924206760124889e+02,1.227968240631654226e+03,1.258316335426032765e+03,1.170501601878442443e+03,1.162146720513378114e+03,1.163481843433751237e+03,9.616054284372567054e+02,9.173058377662272278e+02,6.303078612868476966e+02,4.408287649416720910e+02,1.602529250903084233e+02,1.850243227254189833e+02,3.444009291508953083e+02,6.174479735167975605e+02,8.610092914713521850e+02,1.120660519515165106e+03,1.095155240137214605e+03,1.243483011544588862e+03,4.176122603564220270e+01,1.903943276465977021e+02,2.447897056659041652e+02,1.994617757867406453e+02,5.412947441089742995e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.352610922848042208e+01,1.603121954188139853e+01,3.605551275463989125e+00,1.824828759089465962e+02,3.664805588295237158e+02,5.677930961186477816e+02,7.651731830115323874e+02,8.936447840165576508e+02,9.244457799135652749e+02,9.789678237817624904e+02,9.785422831947529403e+02,9.824158997084687144e+02,8.840101809368487693e+02,8.287267342133956163e+02,6.355415013986104213e+02,4.603791915367157230e+02,2.487609294081367466e+02,9.708243919473800077e+01,2.094110789810319488e+02,3.710053907964141899e+02,5.128791280604036729e+02,6.914687266970213386e+02,7.494664769020693029e+02,9.212382970762776040e+02,9.657665349348153541e+02,9.307470118136292285e+02,1.010371218909169102e+03,9.667166079053364456e+02,9.262958490676722931e+02,1.739050000000000040e-01,1.494070000000000120e-01,8.229450000000000376e-01,2.923824000000000201e+00,2.006590000000000040e-01,3.125129999999999852e-01,2.247062000000000115e+00,2.484307999999999961e+00,2.610343999999999998e+00
1.343316790634286804e+02,8.276472678623424599e+02,1.058724232272030349e+03,1.069318006955835472e+03,1.161229090231552846e+03,9.101747085038124396e+02,1.000206478683276714e+03,8.626702730475880117e+02,8.040161689916441219e+02,6.210974158696845961e+02,4.996258600192747963e+02,2.597883754135277172e+02,1.390143877445784426e+02,3.007457397869502529e+02,5.499109018741127102e+02,7.185332281808545076e+02,9.982003806851607806e+02,1.124459425679735205e+03,1.324814326613356116e+03,1.268905039788241993e+03,1.423788256729209024e+03,1.081482778411196023e+03,1.102054898814029229e+03,1.002162162526604220e+03,8.757922127993602999e+02,5.593612428475895513e+02,3.374566638844164004e+02,1.004987562112088995e+01,2.376972864800942631e+01,9.202716990106780770e+01,1.127519401163456649e+02,5.787054518492114852e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.324616030891995422e+01,5.907622195096772089e+01,1.612451549659709826e+01,9.241455513067191987e+02,8.693537829905612853e+02,8.372102483844784047e+02,7.230995782048279352e+02,5.497963259244281744e+02,3.217017252051968512e+02,1.492648652563623273e+02,1.056882207249228003e+02,3.000433302041556658e+02,4.847968646763301876e+02,6.887793550913092986e+02,8.171805186126257468e+02,9.354025871249234569e+02,9.456389374385976225e+02,9.618284670355727712e+02,1.043427045844605345e+03,9.005359515310868801e+02,7.902866568530687346e+02,6.778325751983302325e+02,5.479242648395852484e+02,4.004759668194834603e+02,2.387571988443489772e+02,1.542076522096098756e+02,2.550333311549688347e+02,4.342464737910948429e+02,6.406910331821414957e+02,1.739050000000000040e-01,1.398969999999999936e-01,8.872529999999999584e-01,2.916249000000000091e+00,2.009819999999999940e-01,3.170259999999999745e-01,2.260600999999999861e+00,2.480116999999999905e+00,2.603092000000000183e+00
1.300000000000000000e+02,8.461140585051166454e+02,1.053007597313523547e+03,1.074737642403949621e+03,1.158186945186311505e+03,9.230005417116503850e+02,1.000760211039587602e+03,8.857652059095570394e+02,7.984290826366484453e+02,6.245446341135275361e+02,5.120156247615886969e+02,2.559316314956007830e+02,1.294024729284568309e+02,2.924807685985524586e+02,5.570278269530167563e+02,7.113719139803032476e+02,1.016125976441897706e+03,1.114659589291726206e+03,1.348556635814751417e+03,1.277389916979150030e+03,1.415927258018575003e+03,1.172165517322532423e+03,1.117705238423798392e+03,1.006560976791768894e+03,8.786819674944968028e+02,5.578216560873197523e+02,3.488323379504830086e+02,9.433981132056603158e+00,2.900000000000000000e+01,9.300537618869137191e+01,1.198206993803658236e+02,6.403124237432848531e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.144928271158499911e+01,6.264982043070833839e+01,1.170469991071962568e+01,9.263503656824452719e+02,8.882308258555317479e+02,8.267968311501925882e+02,7.214014139159972956e+02,5.387773194929422971e+02,3.167648970451113541e+02,1.513472827638474598e+02,1.112339876117007691e+02,2.945674795356744653e+02,4.798270521760939573e+02,6.832115338604874069e+02,8.238264380317009454e+02,9.337949453707703924e+02,9.466662558684554369e+02,9.630493237628070347e+02,1.046056403832986462e+03,9.084938084544110097e+02,7.827196177431609385e+02,6.813295825076143046e+02,5.876401960383581127e+02,3.998462204398085760e+02,2.467164364204379581e+02,1.574198208612879739e+02,2.689721175140650189e+02,4.432211637546203633e+02,6.440753061560426431e+02,1.743879999999999875e-01,1.463440000000000019e-01,9.011139999999999706e-01,2.914315000000000211e+00,1.942119999999999957e-01,3.134799999999999809e-01,2.281391999999999864e+00,2.469802000000000053e+00,2.583105999999999902e+00
1.263962024745996899e+02,5.547368745630670901e+02,4.821213540178447374e+02,2.819663100443029862e+02,1.774063133036702311e+02,2.199204401596177263e+02,4.353619184081216531e+02,6.480771559004375604e+02,8.026605758351408895e+02,9.416565191193654982e+02,1.214435259698926984e+03,1.255628129662600486e+03,1.182524841176708605e+03,1.185681660480586061e+03,1.182355699440739272e+03,9.483596364249166299e+02,9.013195881594940602e+02,6.273794704961264870e+02,4.324638713233742351e+02,1.574325252290643959e+02,1.776119365358083257e+02,3.536240942017384441e+02,6.255981138078982440e+02,8.682315359395787482e+02,1.133746003300562961e+03,1.078378412246832795e+03,1.229325018048522452e+03,5.608029957123981291e+01,1.782133552795637002e+02,2.410020746798666096e+02,1.966214637317096106e+02,5.860034129593444874e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.679673898594819548e+01,2.061552812808830382e+01,6.708203932499369415e+00,1.903943276465977021e+02,3.716517186829626098e+02,5.542607689526654440e+02,7.520119679898717777e+02,8.865827654539648393e+02,8.577557927522261707e+02,9.528745982551953375e+02,9.619048809523735599e+02,9.626551822953014153e+02,8.863825359290423194e+02,8.042549347066512837e+02,6.316209306221572888e+02,4.674622979449786726e+02,2.556970864128099663e+02,1.000000000000000000e+02,2.090932806189620123e+02,3.756168260341913765e+02,5.142421608542030071e+02,6.801529239810705576e+02,7.829840355971506369e+02,9.115810441205982215e+02,9.696071369374299138e+02,9.123184750951829756e+02,1.005622692663605335e+03,9.705462379505677291e+02,9.110812257971294912e+02,1.751939999999999886e-01,1.474729999999999930e-01,9.114290000000000447e-01,2.858226999999999851e+00,1.946960000000000079e-01,2.980070000000000219e-01,2.310080999999999829e+00,2.466578999999999855e+00,2.556995999999999825e+00
1.230650234632082629e+02,5.624811107939536896e+02,4.808513283749978200e+02,2.811689883326395716e+02,1.665082580534671308e+02,2.157799805357299476e+02,4.278504411590573682e+02,6.372079723292858944e+02,7.977349183782793034e+02,9.530020986335758835e+02,1.230104060638773717e+03,1.261139167578265415e+03,1.157591465068743446e+03,1.155080083803716207e+03,1.162315361681157583e+03,9.599505195581697308e+02,9.099983516468587368e+02,6.353282616096972788e+02,4.412493626057719212e+02,1.555956297586792800e+02,1.864617923329066400e+02,3.288783969797955820e+02,6.161980201201558884e+02,8.572350902757073072e+02,1.121036127874565864e+03,1.102921574727777170e+03,1.232409428720829055e+03,3.517101079013794873e+01,1.825075340910615580e+02,2.421672975444867859e+02,1.837416664776936273e+02,6.537583651472461099e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.101219330881975367e+01,1.431782106327635340e+01,8.246211251235321171e+00,1.798888545741508551e+02,3.682458417959393842e+02,5.564395744373327943e+02,7.494131037018235020e+02,8.798891975697848693e+02,8.963314119230676624e+02,9.776834866151724555e+02,9.849923857573722898e+02,9.911231003260896841e+02,8.868286192946188748e+02,8.171768474449089581e+02,6.422250384405765544e+02,4.722456987628368097e+02,2.612967661491431386e+02,1.019509686074634658e+02,1.962294575235838465e+02,3.746638493369756588e+02,5.167301036324475945e+02,6.810469880999401084e+02,7.487295907068184988e+02,9.142428561383458145e+02,9.580109602713321237e+02,9.335036154188155706e+02,9.771535191565345713e+02,9.685876315543163173e+02,9.224012142229648816e+02,1.750329999999999941e-01,1.437660000000000049e-01,9.426959999999999784e-01,2.876440000000000108e+00,1.943739999999999912e-01,2.933330000000000104e-01,2.337641000000000080e+00,2.431121000000000087e+00,2.544102000000000086e+00
1.257815566766447688e+02,5.699280656363573598e+02,4.714445884724948428e+02,2.643217736017977018e+02,1.702615634839525285e+02,2.147230774742202755e+02,4.223837118071671171e+02,6.117205244227137655e+02,7.933851523692638921e+02,9.620067567330283964e+02,1.228863702775861157e+03,1.263854817611579847e+03,1.139477950642310589e+03,1.158153703098168307e+03,1.163969501318655603e+03,9.572679875562537291e+02,9.078221191400879206e+02,6.203168545187209020e+02,4.412799564902081784e+02,1.435444182126215651e+02,1.862713075060139261e+02,3.559283635789651612e+02,6.262044394604688478e+02,8.565191182921721520e+02,1.103871369318001598e+03,1.105539687211635055e+03,1.239852410571516430e+03,4.743416490252568707e+01,1.717352613763405316e+02,2.386231338324094793e+02,1.956169726787530010e+02,6.419501538281613762e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.106444913401813324e+01,1.204159457879229578e+01,7.211102550927978250e+00,1.810248601711930689e+02,3.698026500716294436e+02,5.667459748423450492e+02,7.627273431574352571e+02,8.981920729999792457e+02,8.937275871315598579e+02,9.761321631828345744e+02,9.751071735968308758e+02,9.931495355685366349e+02,8.783467424656392950e+02,8.330918316728354966e+02,6.487842476509429162e+02,4.487694285487816046e+02,2.353571753739409473e+02,8.910667763978185008e+01,1.962167169228962393e+02,3.752132726863483185e+02,5.137207412592954370e+02,6.796741866512219303e+02,7.624854096964741075e+02,9.082912528478957483e+02,9.624224644094712176e+02,9.248956697920041279e+02,9.835796866548231492e+02,9.556971277554411017e+02,9.278124810542268506e+02,1.748719999999999997e-01,1.466669999999999918e-01,9.572009999999999685e-01,2.868864999999999998e+00,1.934069999999999956e-01,2.920440000000000258e-01,2.356015000000000192e+00,2.428865000000000052e+00,2.539105999999999863e+00
1.201665510863984139e+02,5.647530433738272677e+02,4.660611547855066874e+02,2.660169167553071361e+02,1.724470933358982450e+02,2.167487024182613311e+02,4.323806193621541070e+02,6.365814951755980928e+02,7.979536327381434830e+02,9.471351540302999865e+02,1.200624004424365921e+03,1.251882582353473026e+03,1.150808411509057350e+03,1.152356281711520069e+03,1.172614599943220810e+03,9.425688303779198804e+02,8.994248162019991923e+02,6.178316922916790190e+02,4.358944826445959961e+02,1.476346842716846197e+02,1.831420213932346144e+02,3.710660318595599847e+02,6.202273776608059279e+02,8.593049516906090730e+02,1.120544956706334006e+03,1.092250886930287606e+03,1.232933493745708802e+03,4.569463863518345192e+01,1.821867174082677252e+02,2.405202694161138766e+02,1.956859729260122549e+02,5.660388679233962250e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,2.886173937932362321e+01,1.529705854077835525e+01,4.472135954999579610e+00,1.655203914930121130e+02,3.580223456713281962e+02,5.638483838763750100e+02,7.534480738577808552e+02,8.792366006940338821e+02,8.400214282981119140e+02,9.707301375768653315e+02,9.837174391053561067e+02,9.796637178134137685e+02,8.630417139397145547e+02,8.279565205975492290e+02,6.516939465730827123e+02,4.548681127535760993e+02,2.451224183953805493e+02,8.521150157109073575e+01,1.890952141118330871e+02,3.663495598468762751e+02,5.070355017156096551e+02,6.850467137356400826e+02,8.181839646436491194e+02,9.065765273819965842e+02,9.645667421179314260e+02,9.248507987778352799e+02,9.923633407175015009e+02,9.546989054146862372e+02,9.219571573560237994e+02,1.751939999999999886e-01,1.468279999999999863e-01,9.691279999999999895e-01,2.866124999999999812e+00,1.909889999999999921e-01,2.954289999999999972e-01,2.371970999999999830e+00,2.389377000000000084e+00,2.518314999999999859e+00
1.258967831201417198e+02,5.597213592494036902e+02,4.782070681200770537e+02,2.723563841733841286e+02,1.688342382338369134e+02,2.178164364780582787e+02,4.199345187050000163e+02,6.211537651821809050e+02,7.976076729821497793e+02,9.410047821345011698e+02,1.214347561450180592e+03,1.239916932701542009e+03,1.170249973296304006e+03,1.156035034071199789e+03,1.159010353706989008e+03,9.468231091391886594e+02,8.979855232686103363e+02,6.391001486465169137e+02,4.312029684498936604e+02,1.540292180074936255e+02,1.813973538947026611e+02,3.576548615634911243e+02,6.381504524796640681e+02,8.755672447048256117e+02,1.126980035315621762e+03,1.086749741200797416e+03,1.217516324325879395e+03,4.785394445602159408e+01,1.783395637540924383e+02,2.359067612426570406e+02,1.977296133612767619e+02,5.866856057549051684e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.000000000000000000e+01,1.529705854077835525e+01,6.082762530298219339e+00,1.793599732381782133e+02,3.650986168146902173e+02,5.644156269984026721e+02,7.604663043159769131e+02,8.810141883079976424e+02,9.338442054218679687e+02,9.581701310310189683e+02,9.705756024133307847e+02,9.778348531321636301e+02,8.991134522405945972e+02,8.229416747254934990e+02,6.358364569604357257e+02,4.752136361679870902e+02,2.616295090390225937e+02,9.604165762834375641e+01,1.967028215354319798e+02,3.708004854365754568e+02,5.041953986303325905e+02,6.765279003854903976e+02,7.698896024755757708e+02,9.128356916773138892e+02,9.581362116108543887e+02,9.278674474298578616e+02,9.957253637424327053e+02,9.686289279182199152e+02,9.193068040648888655e+02,1.753550000000000109e-01,1.482779999999999931e-01,9.962050000000000072e-01,2.825509999999999966e+00,1.917949999999999933e-01,2.838240000000000207e-01,2.396469000000000182e+00,2.395824000000000176e+00,2.494944999999999968e+00
