4.816637831516918311e+01,2.730293024567143334e+02,3.395541193977772991e+02,3.649835612736551980e+02,4.040111384603152374e+02,3.511637794534054819e+02,3.936356183070835755e+02,3.953985331282856350e+02,3.666169663286193554e+02,3.296209944769901767e+02,3.223678023624568141e+02,2.513364279208248888e+02,1.374372584127026187e+02,1.020784012413987654e+02,1.244829305567634776e+02,1.494021418855834327e+02,2.155203006679417115e+02,2.653695536417092171e+02,3.172380809423736423e+02,3.322228167961977761e+02,3.721357279273249219e+02,3.295876211267649865e+02,3.476147292621531051e+02,3.384228124698451552e+02,3.479554569194166334e+02,2.963865718955566990e+02,2.959594566828369011e+02,1.486606874731850603e+01,3.511409973215887703e+01,6.319810123729984497e+01,5.869412236331675814e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.409453421137081364e+01,4.482186966202993972e+01,1.166190378969060149e+01,6.461779940542699023e+02,5.885371695993380854e+02,5.664106284313528477e+02,5.499254494929290331e+02,4.856439024635231476e+02,4.338029506584758224e+02,4.335815955503646819e+02,4.198690271977679345e+02,4.420689991392746379e+02,4.075782133529710904e+02,4.826282213049709071e+02,4.928579917176954837e+02,5.016981164006896847e+02,4.896988870724539424e+02,5.036069896258391054e+02,5.686132253122503926e+02,5.292730864119203034e+02,4.891237062339138220e+02,4.768280612547881674e+02,4.150771012715589450e+02,3.971297017348362601e+02,3.318101867031812731e+02,2.835507009337130739e+02,2.340299126180240989e+02,2.051828452868319062e+02,2.373604853382297790e+02,2.008204999999999796e+00,1.906670000000000031e-01,2.502680999999999933e+00,1.416380999999999890e+00,1.489229999999999998e-01,1.753552999999999917e+00,2.285420999999999925e+00,1.622999999999999998e-01,1.528556999999999944e+00
8.011242100947892197e+01,3.672710170977285316e+02,3.528129816205747034e+02,2.607144031310890000e+02,2.197384809267598484e+02,1.419084211736569330e+02,1.481114445274233447e+02,1.628895331198416727e+02,2.194948746554233310e+02,2.505873101336138973e+02,3.371483353065827941e+02,3.688278731332543998e+02,3.776903493604251594e+02,3.828968529512876557e+02,4.028548125565834539e+02,3.578058132562968581e+02,3.601180362047977042e+02,3.054995908344232021e+02,2.681641288464957711e+02,2.008979840615629371e+02,1.893805692250395509e+02,1.701058493997193466e+02,2.023709465313635292e+02,2.629752840097335138e+02,2.966749062526185412e+02,2.480725700274014685e+02,2.890000000000000000e+02,1.529705854077835525e+01,3.794733192202055250e+01,6.003332407921453751e+01,4.373785545725807822e+01,1.400000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.957822102496216132e+01,3.744329045369811126e+01,3.605551275463989125e+00,5.125621913485231289e+02,5.233096597617895895e+02,5.956173268131141185e+02,6.376597838973381158e+02,6.571887095804370347e+02,6.486801985570393754e+02,6.113084327898642414e+02,5.895506763629399529e+02,6.009534091757863052e+02,5.690316335670627268e+02,5.751956188984752316e+02,5.091659847240387080e+02,4.666497615985676362e+02,3.976091045235257297e+02,3.332041416309227202e+02,3.523691246406245341e+02,2.905580836941213079e+02,2.665633133047381875e+02,3.178049716414140562e+02,3.306780912004906554e+02,3.718453979814729564e+02,4.027964746618321783e+02,4.011832498995938749e+02,4.683929973857423192e+02,4.658036066841904699e+02,4.719597440460361781e+02,2.013846000000000025e+00,1.830920000000000047e-01,2.508322000000000163e+00,1.417508999999999908e+00,1.494070000000000120e-01,1.749684999999999935e+00,2.296219999999999928e+00,1.629450000000000065e-01,1.549026000000000014e+00
3.811823710509183627e+01,2.420433845408711022e+02,3.513317520521024448e+02,3.772598573927525649e+02,4.093519268306917525e+02,3.557597503934361498e+02,4.040309394093476953e+02,3.848869964028402819e+02,3.748186228030832581e+02,3.264061886668204693e+02,3.078246253956950795e+02,2.372277386816305693e+02,1.690118339052032184e+02,1.443086968966181303e+02,1.521183749584513407e+02,1.241007655093231108e+02,2.101618423977102452e+02,2.776940762781950411e+02,3.209376886562249638e+02,3.272827523717068630e+02,3.896100614717232702e+02,3.229427193791493664e+02,3.520298282816386291e+02,3.412696880767467178e+02,3.505709628591620799e+02,2.600000000000000000e+02,2.617212257345590274e+02,4.123105625617660586e+00,3.220248437620923454e+01,6.242595614005443139e+01,5.440588203494177577e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.983552104767315427e+01,4.535416188179426911e+01,7.615773105863908654e+00,6.327242685404124813e+02,5.874861700499850485e+02,5.766324652670884916e+02,5.474833330796473092e+02,5.091807144816071968e+02,4.362957712378152451e+02,4.240047169548942634e+02,4.122487113381920381e+02,4.189176530059338575e+02,4.478325579946147741e+02,4.664386347634595609e+02,4.753987799731926316e+02,5.262594417205262971e+02,5.131237667463864227e+02,5.134082196459265788e+02,5.671939703487687439e+02,5.300037735714718110e+02,4.854791447631916412e+02,4.803550770003373032e+02,4.399965908958840828e+02,4.133533597299046960e+02,3.538149233709623900e+02,2.770739973364516118e+02,2.569124364447933999e+02,2.341046774415240179e+02,2.128755504984073923e+02,2.017069999999999919e+00,1.884099999999999941e-01,2.506549000000000138e+00,1.396878999999999982e+00,1.490839999999999943e-01,1.724380999999999942e+00,2.314109999999999889e+00,1.618169999999999886e-01,1.554828000000000099e+00
5.099019513592784847e+01,2.471315439194276564e+02,3.440581346226244932e+02,3.749453293481597598e+02,4.126111971335727162e+02,3.620497203423861379e+02,3.987292314340647863e+02,3.879188059375312037e+02,3.879819583434260721e+02,3.196153938720724454e+02,3.090323607650176427e+02,2.381596103456671472e+02,1.891718795170149008e+02,1.431782106327635233e+02,1.401855912710004475e+02,1.410319112825179104e+02,2.270704736419951075e+02,2.737608445340567869e+02,3.419707589838640160e+02,3.393081195609677820e+02,4.046245172996812016e+02,3.137036818400447373e+02,3.524599268001966834e+02,3.444880259167218242e+02,3.541539213392956071e+02,2.548764406531133204e+02,2.621221089492452734e+02,1.392838827718411920e+01,3.289376840679705083e+01,5.980802621722271795e+01,5.197114584074513033e+01,2.319482700948640286e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.161005515987262982e+01,4.219004621945797595e+01,1.923538406167134340e+01,6.172973351635336030e+02,5.746686001514264035e+02,5.881037323465989175e+02,5.496371530382566561e+02,5.156946771104002210e+02,4.115337167231866147e+02,3.983177123854775346e+02,3.886450823051798125e+02,4.070393101409248402e+02,4.409194937854301770e+02,4.577870684062624491e+02,4.814530091296553564e+02,5.407587262356474866e+02,5.331641398293775183e+02,5.316859975587094596e+02,5.699140286043150354e+02,5.245378918629235159e+02,4.858569748393039163e+02,5.004048361077258846e+02,4.485365091048888075e+02,4.170011990390435130e+02,3.661365865356806921e+02,2.696145396672812922e+02,2.690074348414927954e+02,2.268501708176566467e+02,2.077715091151816296e+02,2.030285999999999813e+00,1.874429999999999985e-01,2.517508999999999997e+00,1.387208999999999914e+00,1.490839999999999943e-01,1.690212000000000048e+00,2.347634000000000221e+00,1.616559999999999941e-01,1.565949000000000035e+00
4.729693436154187225e+01,2.526064132202506016e+02,3.585038354048670612e+02,3.724862413566439159e+02,4.134005321718877326e+02,3.560505582076792734e+02,4.088275920238261278e+02,3.701094432732026576e+02,3.905086426700438551e+02,3.281615455838785351e+02,3.185498391146980453e+02,2.522954617110660536e+02,1.927744796387737551e+02,1.565183695289469767e+02,1.502331521336086553e+02,1.390863041424280482e+02,2.278530228019808419e+02,2.687936011143122528e+02,3.349641771891436406e+02,3.362870797399151002e+02,3.905444917035702019e+02,3.075987646269080642e+02,3.411803042380963689e+02,3.316896139465328588e+02,3.438037230746636510e+02,2.652282036284980222e+02,2.548038461248181363e+02,1.204159457879229578e+01,4.148493702538308270e+01,5.990826320300063657e+01,5.303772242470447651e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.247068372797374991e+01,5.315072906367324634e+01,1.392838827718411920e+01,6.110032733136541765e+02,5.920760086340266071e+02,5.723888538397651473e+02,5.553017197884407778e+02,5.049831680363217856e+02,4.588027898781784870e+02,3.947302876648813594e+02,3.922206011927471536e+02,4.151457575358322174e+02,4.416016304317727759e+02,4.582488406968423647e+02,4.844801337516328203e+02,5.364932432006949057e+02,5.242489866466123658e+02,5.328648984498790924e+02,5.671446023722697873e+02,5.293996599923350459e+02,4.763402145525821538e+02,4.923829810218870762e+02,4.616925383845833721e+02,4.283643309147016112e+02,3.712276929325181527e+02,2.695199436034372411e+02,2.756610237229775748e+02,2.344397577204003085e+02,2.100119044244873407e+02,2.039311000000000096e+00,1.869599999999999873e-01,2.522828000000000070e+00,1.376570999999999989e+00,1.506959999999999966e-01,1.675707000000000058e+00,2.365524000000000182e+00,1.595600000000000074e-01,1.573846000000000078e+00
5.281098370604357228e+01,2.498039231077046054e+02,3.591726604294931349e+02,3.796801285292660850e+02,4.167901150459305200e+02,3.685919152667350431e+02,4.085400837127245950e+02,3.719462326734873727e+02,3.890051413541985426e+02,3.235691579863569132e+02,3.132491021535416849e+02,2.342007685726073873e+02,1.877471704180917982e+02,1.530522786501396695e+02,1.622744588652200548e+02,1.385207565673823353e+02,2.220360331117451835e+02,2.782175407841856440e+02,3.318327892177022136e+02,3.378313188560231879e+02,3.960202015049232500e+02,3.167648970451113541e+02,3.467059272640143490e+02,3.418844834150856968e+02,3.476693831789046385e+02,2.566320322952690276e+02,2.582343896540505170e+02,1.341640786499873883e+01,2.860069929215018192e+01,6.082762530298219872e+01,5.385164807134503917e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.560423268574319877e+01,5.547071299343465256e+01,1.131370849898476116e+01,6.356099432828281124e+02,5.866787877535713278e+02,5.898686294421835328e+02,5.494087731370877918e+02,5.119765619635336407e+02,4.259072669020804369e+02,4.108965806623364756e+02,4.112578266732439829e+02,4.009214386884293049e+02,4.504397850989630570e+02,4.647967297647435316e+02,4.836165836693361371e+02,5.440560632875990450e+02,5.275954889875386016e+02,5.212532973516809989e+02,5.807865356566042010e+02,5.245693471791885258e+02,4.930365098042943259e+02,4.934713770828050770e+02,4.193483039193076252e+02,4.190871031181942499e+02,3.622706170806569617e+02,2.692359559939942528e+02,2.682424276657218343e+02,2.410186714758837923e+02,2.096592473515060533e+02,2.044468999999999870e+00,1.866369999999999973e-01,2.520894000000000190e+00,1.374154000000000098e+00,1.535970000000000113e-01,1.670549000000000062e+00,2.325391999999999904e+00,1.592379999999999907e-01,1.584484000000000004e+00
3.701351104664349378e+01,2.934655005277451778e+02,3.523237147851390318e+02,3.787901793869529570e+02,4.326777091554405388e+02,3.644626181105546721e+02,4.129600464936045228e+02,3.694333498751838647e+02,3.800434185721415474e+02,3.324830822763768765e+02,3.207304163935812085e+02,2.566398254363496108e+02,1.688579284487406085e+02,1.416509795236164280e+02,1.274754878398196212e+02,1.730462365958878763e+02,2.551548549410729834e+02,2.682629307228264679e+02,3.540395458137409719e+02,3.571918252144077428e+02,4.015420276882608164e+02,3.148364654864490149e+02,3.372951230006149785e+02,3.405774508096506565e+02,3.400764619905352788e+02,2.708449741088063547e+02,2.790645086713822707e+02,7.071067811865475505e+00,4.071854614300466579e+01,6.090155991434045291e+01,4.810405388322277531e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.236711960552250389e+01,4.000000000000000000e+01,1.303840481040529831e+01,6.348070573016655089e+02,5.886263670614832790e+02,5.818470589424681521e+02,5.572584678584973972e+02,5.125173167806137826e+02,3.874661275518158163e+02,4.110596063833078802e+02,4.182164511350551948e+02,4.216455857707987320e+02,4.310278413281443477e+02,4.753703819128827490e+02,5.028369517050233526e+02,5.238511238892210713e+02,5.195276701004480628e+02,5.252237618387043767e+02,5.694778309995921290e+02,5.303319715046416150e+02,4.895079161770522660e+02,5.015974481593780752e+02,4.528310943387169800e+02,4.255561067591440292e+02,3.590055709874151830e+02,2.741422988157792702e+02,2.608486151007898570e+02,2.346742423019620674e+02,2.454159734002658695e+02,2.061875000000000124e+00,1.845420000000000116e-01,2.528791000000000011e+00,1.422504999999999908e+00,1.545640000000000069e-01,1.684571999999999958e+00,2.420160999999999785e+00,1.590769999999999962e-01,1.595442999999999945e+00
4.500000000000000000e+01,2.933428028774525842e+02,3.466064050187185899e+02,3.657239396047242508e+02,4.177666812947150561e+02,3.482082710103250633e+02,4.032096229010413708e+02,3.680217384883670206e+02,3.619958563298756644e+02,3.195809756540585909e+02,3.180220118167923147e+02,2.438237068047321827e+02,1.440867794074112851e+02,1.090779537761870586e+02,1.106435718873898253e+02,1.756160584912439049e+02,2.356692597688548858e+02,2.658871941256291507e+02,3.449246294482317694e+02,3.414103103305463947e+02,3.917397095010920793e+02,3.391194479825655890e+02,3.429475178507638589e+02,3.408342705773584385e+02,3.325011278176361316e+02,2.791773629791641724e+02,2.790286723618202132e+02,5.385164807134503739e+00,4.404543109109047805e+01,6.315061361538777618e+01,5.024937810560444973e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.789736837660178992e+01,4.438468204234429493e+01,1.360147050873544394e+01,6.256364759187239315e+02,5.813518727930614887e+02,5.811170278007692787e+02,5.440266537588024676e+02,4.999249943741560855e+02,4.235115110596169075e+02,4.115361466505706858e+02,4.139782602987746145e+02,4.310452412450460997e+02,4.212030389254094871e+02,5.051900632435281864e+02,5.110479429564314273e+02,5.180009652500659740e+02,5.144326972500873580e+02,5.176118236671183013e+02,5.722805256165895571e+02,5.500227268031749190e+02,4.901469167504779989e+02,4.838615504459927479e+02,3.991102604544262817e+02,4.073143748997817966e+02,3.511637794534054819e+02,2.797087771236361959e+02,2.436472860509634302e+02,2.176097424289638695e+02,2.480201604708778405e+02,2.069288999999999934e+00,1.764840000000000020e-01,2.517024999999999846e+00,1.358198000000000016e+00,1.529520000000000046e-01,1.606724999999999959e+00,2.435633999999999855e+00,1.571430000000000049e-01,1.609949000000000074e+00
4.346262762420145975e+01,2.650301869599008455e+02,3.622499137335991009e+02,3.835479109576794485e+02,4.182690521661864409e+02,3.585205712368538684e+02,4.052776825831888914e+02,3.828315556481727526e+02,3.809107507015258989e+02,3.185623957720056865e+02,2.892922397853077427e+02,2.208393080952754701e+02,1.806017718628474711e+02,1.431258187749506021e+02,1.564384863133110173e+02,1.462395295397246571e+02,2.370084386683309674e+02,2.785677655436824125e+02,3.569229608753126968e+02,3.493665696657308786e+02,4.042820797413608034e+02,3.331816321467916850e+02,3.436655350773481246e+02,3.331200984630017956e+02,3.405657058483722039e+02,2.525074256333860774e+02,2.528339375954106458e+02,4.472135954999579610e+00,3.162277660168379256e+01,6.747592163134935106e+01,5.940538696111658368e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.291776189653656104e+01,5.381449618829483938e+01,3.605551275463989125e+00,6.297586839417142528e+02,5.903329568980542490e+02,5.854997865072198238e+02,5.750339120434550750e+02,5.111213163232384886e+02,4.490712638323677197e+02,3.914945721207383258e+02,3.974342712952671377e+02,4.007717554918260703e+02,4.326996648947165340e+02,4.554843575799283144e+02,4.839762390861766335e+02,5.332363453479141526e+02,5.316812955145215938e+02,5.345521489995153388e+02,5.661669365125449076e+02,5.354484102133462784e+02,4.710010615699289360e+02,4.950252518811540199e+02,4.566333321166995347e+02,4.129418845309833728e+02,3.637279202920776697e+02,2.595380511601333637e+02,2.706676929372990230e+02,2.396539171388608906e+02,2.116908122711044768e+02,2.077186999999999895e+00,1.616559999999999941e-01,2.518476000000000159e+00,1.354006999999999961e+00,1.544030000000000125e-01,1.590124000000000093e+00,2.456747000000000014e+00,1.569820000000000104e-01,1.579809000000000019e+00
8.005623023850174036e+01,3.660054644400818233e+02,3.661543390429778810e+02,2.810160137785745746e+02,2.245016703724050160e+02,1.184229707446996969e+02,1.176307782852770174e+02,1.476346842716846197e+02,1.922134230484437296e+02,2.670131082924581847e+02,3.536240942017384441e+02,3.902166065148945222e+02,3.593021013019545649e+02,3.760917441263500791e+02,4.030334973671543253e+02,3.511765937530575457e+02,3.656364314452267763e+02,2.942413974953218485e+02,2.863721355160100188e+02,2.241160413714288211e+02,2.262940564840358206e+02,1.880425483766905472e+02,1.874806656698231393e+02,2.297868577617092569e+02,3.020016556246008577e+02,2.880781144064922046e+02,3.117899934250616525e+02,1.835755975068581947e+01,4.468780594300866227e+01,6.041522986797286165e+01,4.531004303683676682e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.408326913195983821e+01,2.716615541441224835e+01,1.711724276862369010e+01,4.987444235277222901e+02,5.345745972266172430e+02,5.793668958440756569e+02,6.287360336421000966e+02,6.461184102004832539e+02,6.329462852406987849e+02,6.291343258796168811e+02,6.200967666421104241e+02,6.101180213696362671e+02,5.699763152973989691e+02,5.746451078709362719e+02,5.139737347374863248e+02,4.833890772452352280e+02,3.990112780360976217e+02,3.471440623141925244e+02,3.503055808861743117e+02,2.978355250805383889e+02,2.886468430452687244e+02,2.871375976774897936e+02,3.048835843399903069e+02,3.599736101438548417e+02,3.878479083352132761e+02,4.166737332734090273e+02,4.505840654084429389e+02,4.615766458563517745e+02,4.839876031470227531e+02,2.086535000000000029e+00,1.822860000000000036e-01,2.519604000000000177e+00,1.358359000000000094e+00,1.577880000000000116e-01,1.582227000000000050e+00,2.473669999999999813e+00,1.561760000000000093e-01,1.632028999999999952e+00
8.823831367382311441e+01,3.569313659514949109e+02,3.703457843691487028e+02,2.893855559629747631e+02,2.057984450864485950e+02,1.560801076370720466e+02,1.474923726841493306e+02,1.530555454728772702e+02,2.082906622967049941e+02,2.665426795093048327e+02,3.613876035505368804e+02,3.916439709736382611e+02,3.595803109181591708e+02,3.786515548627788235e+02,4.073818847224309252e+02,3.330540496676177895e+02,3.585080194361069061e+02,3.087021217938095106e+02,2.609693468589749727e+02,1.892564397847534394e+02,1.890661259982866511e+02,1.758237754116319707e+02,2.196929675706530247e+02,2.481310137810265815e+02,3.018029158242179619e+02,2.964877737782791201e+02,3.238579935712564861e+02,1.603121954188139853e+01,4.924428900898052319e+01,6.200806399170998162e+01,4.716990566028302112e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.810405388322277531e+01,3.023243291566194912e+01,6.324555320336759046e+00,4.695721456815768420e+02,5.179160163578646916e+02,5.913011077276956939e+02,6.460123837822305859e+02,6.688385455399532020e+02,6.305632402860160255e+02,6.178001294917313544e+02,6.109418957642371879e+02,6.059249128398666926e+02,5.751704095309493141e+02,5.640886455159330808e+02,5.065027147015107403e+02,4.870318264754368442e+02,4.082744175184137134e+02,3.528809997718777822e+02,3.275515226647557370e+02,2.738265874600200505e+02,2.504156544627352048e+02,3.207319753314284299e+02,3.460924731917757526e+02,3.794733192202054965e+02,4.236814841363733422e+02,4.030012406928792643e+02,4.687877984760268646e+02,4.728477556254232468e+02,4.779215416781294152e+02,2.105875000000000163e+00,1.816409999999999969e-01,2.523956000000000088e+00,1.361904999999999921e+00,1.590769999999999962e-01,1.542740000000000000e+00,2.508160999999999863e+00,1.563370000000000037e-01,1.656849999999999934e+00
8.241965784932621375e+01,3.651972069991773537e+02,3.694319964486021490e+02,2.808166661720774755e+02,2.183575050232988985e+02,1.606113321033108150e+02,1.550516043128867523e+02,1.884489320744482086e+02,2.243791434157818401e+02,2.734812607839886596e+02,3.659781414237741046e+02,3.864673336777637473e+02,3.752932186970609223e+02,3.822943891819496685e+02,4.102097024693589447e+02,3.497570585420685916e+02,3.565571482946317019e+02,2.979681191000137801e+02,2.600173071162764131e+02,1.931269012851394677e+02,1.961275095441738472e+02,2.008780724718355088e+02,2.218400324558216425e+02,2.700166661522951017e+02,3.147713455827896496e+02,2.940017006753532200e+02,3.260076686214604820e+02,7.071067811865475505e+00,5.412023651093923604e+01,5.907622195096772089e+01,4.123105625617660763e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.632493928760187885e+01,2.886173937932362321e+01,5.385164807134503739e+00,4.769454895478098706e+02,5.136535797597442752e+02,5.983259980980268438e+02,6.438982838927279317e+02,6.748459083375996670e+02,5.783329490872882843e+02,6.063472602395429476e+02,6.154039323891259983e+02,6.138729510248842871e+02,5.891858789889655554e+02,5.767096323107496119e+02,5.219894634951936041e+02,4.747125445993606832e+02,4.024487545017377670e+02,3.504639781775011329e+02,3.301211898682058177e+02,2.849649101205269517e+02,2.481713117989264958e+02,3.150396800404672604e+02,2.942125082317201645e+02,3.957789787242369357e+02,4.244384525464204216e+02,3.981783519981968880e+02,4.783147499293744431e+02,4.830921237196897096e+02,4.759873947910805896e+02,2.112160999999999955e+00,1.600439999999999918e-01,2.528308000000000000e+00,1.350300000000000056e+00,1.600439999999999918e-01,1.525816999999999979e+00,2.517993000000000148e+00,1.555310000000000026e-01,1.668938000000000033e+00
4.004996878900157498e+01,2.736512378923216033e+02,3.626678921547922414e+02,3.902883549377306167e+02,4.222629512519420700e+02,3.591336798463769924e+02,4.181399287319975429e+02,3.465385981387931906e+02,3.806363093557943671e+02,3.145345767956203531e+02,2.937430850249925243e+02,2.294515199339503226e+02,1.834475401851984486e+02,1.490301982820931528e+02,1.648423489276951557e+02,1.684339633209407054e+02,2.528003164554981197e+02,2.777948883618991545e+02,3.673962438566839523e+02,3.534756002894683320e+02,4.153889743361034448e+02,3.380088756231114075e+02,3.361681127055330762e+02,3.192444204680796247e+02,3.353937983922779722e+02,2.486543786061287165e+02,2.566028059082752861e+02,6.082762530298219339e+00,4.687216658103186262e+01,6.506919393998975920e+01,5.573149917237109463e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.446475676452585901e+01,4.527692569068708650e+01,1.000000000000000000e+00,6.324871540197476634e+02,5.921798713228945417e+02,5.913104091760942538e+02,5.438648729234128041e+02,5.085233524627949464e+02,4.208622102303793326e+02,3.826081546438862802e+02,3.875177415293395029e+02,3.910652119531983999e+02,4.323424568556736176e+02,4.534313619501853623e+02,4.835421388048822564e+02,5.470584977861142306e+02,5.317151493045877260e+02,5.374476718714111030e+02,5.821769490455629921e+02,5.287967473424926084e+02,4.857828733086418538e+02,5.010000000000000000e+02,4.596194077712559078e+02,4.178959200566571894e+02,3.569481755101152203e+02,2.609674309181128251e+02,2.759855068658497430e+02,2.362562168494196442e+02,2.154181979313725606e+02,2.115707000000000004e+00,1.789010000000000045e-01,2.530564000000000036e+00,1.349655999999999967e+00,1.603660000000000085e-01,1.510343999999999909e+00,2.540395999999999876e+00,1.560149999999999870e-01,1.674739999999999895e+00
7.060453243241541088e+01,3.521491161425796008e+02,3.726258176777341760e+02,2.980503313200641173e+02,2.131009150613858765e+02,1.542076522096098756e+02,1.454957044039445293e+02,1.584739726264221531e+02,1.959795907741415704e+02,2.814000710731964432e+02,3.723680974519702431e+02,3.937829351305106798e+02,3.599027646462305370e+02,3.754743666350607327e+02,4.035504925037262183e+02,3.471901496298534084e+02,3.661488768247145913e+02,3.060016339825655223e+02,2.679346935355703181e+02,2.084922060893404137e+02,2.028915966717202366e+02,1.989095271725313694e+02,2.020717694285869186e+02,2.326478024826368198e+02,2.857708872506084958e+02,3.046325655605454017e+02,3.365546018107611417e+02,1.131370849898476116e+01,4.205948168962618183e+01,6.463745044476924306e+01,5.556977595779921586e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.544366510251644797e+01,2.469817807045693669e+01,7.615773105863908654e+00,4.715347283074704592e+02,5.193938775149356388e+02,6.018579566641949441e+02,6.443679073324493629e+02,6.639171635076171469e+02,5.806487750783601314e+02,6.268564428958196686e+02,6.056566684186676639e+02,6.048933790346857222e+02,5.646946077305856306e+02,5.467732619651403638e+02,4.966014498569250009e+02,4.895467291280782547e+02,4.010610926031095573e+02,3.600277767061869554e+02,3.161154852265228783e+02,2.752816739269071036e+02,2.665426795093048327e+02,3.311691410744666655e+02,3.106396626318023664e+02,3.823937760999778561e+02,4.110863656216294544e+02,4.124378741095439409e+02,4.578318468608316607e+02,4.817239873620577555e+02,4.879774584957792740e+02,2.129567999999999905e+00,1.780950000000000033e-01,2.531852999999999909e+00,1.347560000000000091e+00,1.608499999999999930e-01,1.504059000000000035e+00,2.495429000000000119e+00,1.540809999999999957e-01,1.692790999999999935e+00
4.070626487409523975e+01,2.801785145224379789e+02,3.694861296449435031e+02,3.893545941683493083e+02,4.289813515760329778e+02,3.487864676274009526e+02,4.204818664342137708e+02,3.922257003308171761e+02,3.777194726248568486e+02,3.224484454916785694e+02,2.977129489961765216e+02,2.249488830823571845e+02,1.751485084150019134e+02,1.485294583575931711e+02,1.462908062729848950e+02,1.853887806745597118e+02,2.577304793771974687e+02,2.691337957224993147e+02,3.622154055254966920e+02,3.629490322345549203e+02,4.029900743194551751e+02,3.114113035841826900e+02,3.381198012539342699e+02,3.357930910545957204e+02,3.381198012539342699e+02,2.610938528575500754e+02,2.541967741730803425e+02,6.082762530298219339e+00,3.828837943815329226e+01,6.412487816752559411e+01,5.371219600798313820e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.889821729050888877e+01,5.277309920783504538e+01,7.071067811865475505e+00,6.361147695188345779e+02,5.838227470731163748e+02,5.928861610798484207e+02,5.614846391487482151e+02,5.151397868540150284e+02,4.036545552821124829e+02,3.800763081277232232e+02,3.750466637633242613e+02,4.053566331022597069e+02,4.494707999414422375e+02,4.681078935459217405e+02,4.969708240933264278e+02,5.377657482584772879e+02,5.302122216622321957e+02,5.374430202356338668e+02,5.767087653226712973e+02,5.217173564297050916e+02,4.956258669601496649e+02,5.040039682383463173e+02,4.269449613240564076e+02,4.197344398545346849e+02,3.623272001934163313e+02,2.617651619295432397e+02,2.652112365643657768e+02,2.358050041877822309e+02,2.258871399615303517e+02,2.149553000000000047e+00,1.721320000000000072e-01,2.526695999999999831e+00,1.425245000000000095e+00,1.645570000000000088e-01,1.524526999999999965e+00,2.587779999999999969e+00,1.555310000000000026e-01,1.721640999999999977e+00
