1.523285921946369115e+02,9.360021367496977973e+02,1.154919910643157891e+03,1.197875202180928454e+03,1.231449552356896220e+03,1.001563777300277593e+03,1.057892244040006290e+03,1.012213910198827534e+03,8.101413456922192609e+02,6.001866376386598176e+02,4.363129610726685996e+02,2.504595775769016086e+02,2.241628872048181051e+02,4.133194890154588279e+02,6.954315207121402409e+02,7.988297690997751488e+02,1.115542020723558380e+03,1.154956709145412105e+03,1.363145260051180230e+03,1.257274830735110299e+03,1.374102252381532253e+03,1.049888089274280674e+03,1.026522284219880021e+03,8.965288617774666591e+02,7.883634948423220976e+02,4.753030612146317821e+02,3.420672448510672439e+02,1.004987562112088995e+01,5.200000000000000000e+01,1.151216747619665171e+02,1.303111660603188682e+02,6.307138812488591384e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.714017850864661341e+01,4.275511665286389729e+01,1.303840481040529831e+01,7.817218175284607469e+02,7.625149178868567788e+02,7.550165561098643821e+02,7.046367858691454558e+02,5.618985673589139651e+02,3.516475508232639413e+02,1.794017837146554086e+02,1.708800749063506075e+01,2.100523744212380848e+02,3.615093359790311069e+02,5.843629009442677216e+02,7.462499581239519557e+02,8.954831098351324954e+02,9.529417610746210130e+02,1.008124000309485723e+03,1.055297588360743021e+03,9.704766869945923418e+02,8.395981181493917802e+02,7.855303940650545655e+02,6.038617391423305207e+02,4.794882688867372167e+02,2.665520587052367887e+02,4.854894437575342181e+01,1.966646892555956470e+02,4.326777091554405388e+02,6.894055410279206626e+02,2.542796710056092646e+00,2.416122396491076074e-01,6.698305535409343481e-01,2.089213495098912077e+00,1.583975696368941921e-01,1.413983072097271920e+00,2.781805401096287156e+00,1.570568114123856995e-01,1.955381201513173073e+00
1.372953021774598028e+02,5.883748804971197615e+02,4.781066826556599949e+02,2.247709945700289893e+02,1.436105845681299229e+02,2.759655775635794726e+02,5.187725898695882734e+02,7.016893899725148458e+02,9.095020615699560267e+02,1.059398414195528176e+03,1.344821549500155697e+03,1.350601717753979528e+03,1.223647416537950221e+03,1.190168055360250264e+03,1.170480243318954990e+03,9.276254632123893771e+02,8.700574693662482559e+02,5.950210080324895898e+02,4.170851232062826739e+02,2.889515530326839894e+02,3.902524823751925851e+02,4.970814822541672697e+02,6.980329505116502560e+02,9.121847400609154874e+02,1.126143862923383267e+03,1.060396623910129165e+03,1.179122131078880329e+03,4.242640687119285303e+01,1.683092391997539607e+02,2.089258241577617810e+02,1.650817979063712642e+02,3.969886648255841521e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.842534080710379030e+01,7.280109889280518054e+00,1.104536101718726115e+01,9.581753492967766306e+01,2.521923868795408339e+02,4.212944338583171771e+02,5.857183623551510436e+02,7.277891178081738417e+02,7.299657526213130723e+02,8.586926108916974272e+02,8.865540028672816106e+02,9.264005613124378442e+02,8.655876616495870621e+02,8.072329279706075340e+02,6.684010771984138728e+02,5.299603758772914261e+02,3.110064308016796986e+02,1.067333125130106737e+02,9.654014708917736698e+01,2.902636732352155491e+02,4.668211649015070179e+02,6.698134068529832348e+02,7.865653183302706566e+02,9.537950513606159575e+02,1.015281734298416268e+03,9.978065944861258458e+02,1.082941364987043016e+03,1.048207994627020526e+03,9.924615861583762353e+02,2.542796710056092646e+00,2.458410991334754880e-01,6.659546471430897174e-01,2.089183037260560649e+00,1.585559445495713093e-01,1.413983072097271920e+00,2.781614375156692631e+00,1.570147470012457080e-01,1.953905831679204841e+00
1.449034161087998598e+02,9.081343512939040465e+02,1.167495182002906631e+03,1.186060706709399483e+03,1.234325726864671651e+03,9.830574754306077239e+02,1.043388709925500279e+03,9.201222744831254658e+02,7.991558045838120279e+02,6.037814174020263636e+02,4.495653456395410217e+02,2.438237068047321827e+02,2.381134183535232864e+02,4.308363958627451211e+02,7.077994066117885268e+02,8.032658339553599944e+02,1.097424257067429608e+03,1.179461741643195410e+03,1.351005921526623069e+03,1.259721000856935689e+03,1.371805379782423870e+03,1.060174513936266976e+03,1.022315509028401607e+03,9.058106866227622049e+02,7.803242915608868771e+02,4.895191518214583652e+02,3.590710236151059576e+02,9.848857801796103928e+00,3.668787265568828104e+01,1.260039681914819738e+02,1.335215338437961350e+02,5.787054518492114852e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.312685640834651934e+01,4.313930922024598402e+01,1.000000000000000000e+01,7.966837515601783934e+02,7.744836989892040719e+02,7.530750294625363495e+02,6.895694308769784584e+02,5.343079636314622576e+02,3.534756002894683320e+02,2.033346994489627093e+02,1.868154169226940553e+01,1.903943276465977021e+02,3.816935943921511694e+02,5.904278109980931504e+02,7.491248227098071766e+02,8.874463364057569379e+02,9.287846897962950834e+02,9.640420115326925270e+02,1.086519673084661690e+03,9.804310276607936885e+02,8.750068571159885096e+02,7.565355246120303718e+02,6.076923563777974096e+02,4.680277769534624781e+02,2.546095049286259382e+02,5.544366510251644797e+01,2.139252205795286841e+02,4.311159936722366410e+02,6.635367359837734966e+02,2.542119384597219423e+00,3.092480704080406984e-01,6.584350309053236261e-01,2.089093287529462106e+00,1.589948675645116993e-01,1.407948603346268479e+00,2.780263138716842608e+00,1.568830939835793026e-01,1.947345666911564299e+00
1.534438007871285663e+02,9.204890004774636054e+02,1.164000000000000000e+03,1.207266333498950871e+03,1.241644474074603977e+03,1.017420758585158865e+03,1.061941617980950923e+03,8.875071830695230801e+02,8.089351024649629380e+02,5.984647023843594980e+02,4.424217444927407996e+02,2.352296749987126816e+02,2.218828519737386102e+02,4.269730670662963234e+02,7.063547267485367911e+02,7.880006345175110027e+02,1.112131287213879205e+03,1.153593515931846696e+03,1.364139655607152235e+03,1.262601283066035876e+03,1.369105182226697934e+03,1.034638584240893351e+03,1.026350817216023870e+03,9.087315335125110778e+02,7.911763393833260807e+02,4.960090724976711272e+02,3.508860213801627310e+02,1.615549442140351033e+01,4.410215414239988974e+01,1.177964345810177775e+02,1.296533840669035555e+02,5.478138369920934991e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.000000000000000000e+01,5.131276644266999654e+01,9.055385138137417300e+00,7.891831219685327596e+02,7.799653838472577263e+02,7.440759369849289442e+02,6.985427689125411916e+02,5.550900827793628878e+02,3.467708176879940538e+02,1.910628168953865327e+02,1.910497317454279909e+01,2.063904067538023810e+02,3.655680511204445793e+02,5.881028821558350046e+02,7.474008295419533852e+02,8.901348212490061087e+02,9.418333185866806616e+02,9.827741347837762760e+02,1.062981655533151752e+03,9.650518120805742228e+02,8.460508258964115385e+02,7.966354247709550691e+02,6.357491643722388517e+02,4.662467158061276677e+02,2.558378392654221898e+02,5.688585061331156822e+01,2.087534430853776257e+02,4.254550505047507158e+02,6.704453743594626758e+02,2.542014553566684487e+00,3.162307397365570760e-01,6.584350309053236261e-01,2.089093287529462106e+00,1.591083110049613114e-01,1.406260676054538195e+00,2.779966809222928603e+00,1.568490032189513994e-01,1.944642545508018294e+00
1.558236182354908692e+02,9.121403400793103629e+02,1.163015477111117434e+03,1.196729710502751686e+03,1.254179014335672946e+03,9.910565069661769257e+02,1.048618138313466261e+03,8.265204171706831175e+02,7.881243556698397015e+02,5.904074864023998543e+02,4.549483487166427835e+02,2.590463279029448245e+02,2.272003521124032090e+02,4.170851232062826739e+02,6.913783334759630179e+02,8.068766944211488408e+02,1.122719911643148862e+03,1.166499464209049620e+03,1.365603529579504311e+03,1.268266533501534923e+03,1.364901827971521243e+03,1.081896483033381628e+03,1.027818077287999358e+03,8.977644457205909703e+02,7.767831100120547489e+02,4.920569072780098736e+02,3.596943146617694538e+02,8.544003745317530374e+00,4.554119014694280310e+01,1.226132129910965176e+02,1.253235811808775253e+02,5.544366510251644797e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.597320787662611963e+01,5.381449618829483938e+01,8.544003745317530374e+00,7.938444432003035445e+02,7.670254233074676904e+02,7.511657606680432764e+02,7.002128247897206847e+02,5.500409075696097716e+02,3.481278500780999252e+02,1.942807247258461416e+02,4.123105625617660586e+00,1.973068675946176995e+02,3.756008519692147729e+02,6.008327554319920409e+02,7.494511324963089010e+02,8.922471630663781070e+02,9.351042722605859581e+02,9.782944342067985417e+02,1.071001867412004003e+03,9.767154140280575803e+02,8.394932995563455052e+02,7.748612779072135481e+02,5.692249116122729902e+02,4.652279011409354439e+02,2.517300141024109053e+02,6.044005294504630399e+01,2.147859399495227706e+02,4.296161077054723023e+02,6.685416965305903432e+02,2.541940266382326730e+00,3.402791470562689935e-01,6.570852788160238545e-01,2.089019918541240806e+00,1.593525913138855998e-01,1.400643027235695115e+00,2.778931847801333621e+00,1.567590514361549003e-01,1.935120449628408457e+00
1.517432041311899980e+02,9.235913598556452371e+02,1.154766210104885204e+03,1.198121863584835864e+03,1.236218831760784951e+03,1.003693678370049270e+03,1.054800929085673488e+03,9.201787869756616374e+02,8.133732230655248259e+02,5.903897018072045739e+02,4.402658287898346430e+02,2.418780684559887959e+02,2.257299271253149584e+02,4.079620080350620128e+02,7.030967216535716489e+02,8.043009387039156763e+02,1.112248623285279791e+03,1.157086859315237461e+03,1.357860081157112518e+03,1.261014274304617174e+03,1.358106402311689180e+03,1.083255279239386027e+03,1.028710357680917014e+03,9.030271313753535196e+02,7.954470441204744020e+02,4.797176252755364203e+02,3.436655350773481246e+02,1.746424919657297892e+01,4.263801121065568367e+01,1.229837387624884286e+02,1.264001582277490598e+02,4.870318264754368442e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.537583651472461099e+01,4.031128874149274566e+01,2.126029162546929996e+01,7.779832903089885576e+02,7.658492018667905086e+02,7.514159966356851328e+02,6.926507056229712589e+02,5.470109688114124538e+02,3.588328301591146214e+02,1.801554883982167325e+02,2.000000000000000000e+01,2.012461179749810753e+02,3.795115281516491450e+02,5.999099932489873481e+02,7.450241606820546849e+02,9.024965373894793856e+02,9.431208830261367666e+02,9.921975609726119956e+02,1.064201578649458725e+03,9.763708311906905237e+02,8.543828181792983969e+02,7.887287239602726459e+02,6.075606965563193853e+02,4.656457881265544074e+02,2.687042984397533019e+02,4.887739763939974580e+01,2.003247363657319227e+02,4.268126052496575653e+02,6.730601756158210947e+02,2.542080400866794321e+00,3.506203850840591829e-01,6.594717058720747094e-01,2.089035916444848873e+00,1.594257505734837932e-01,1.392996619005026027e+00,2.777790396797753303e+00,1.567120806029893010e-01,1.927979640467969658e+00
1.488522757635905407e+02,8.980785043636218461e+02,1.167459635276526342e+03,1.180210998084664425e+03,1.262201647915260764e+03,9.940784677277745232e+02,1.056636645209695644e+03,8.649485533833790214e+02,7.978471031469625814e+02,5.949495776954547637e+02,4.502887962186046025e+02,2.506890504190400293e+02,2.339444378479642239e+02,4.402465218488387109e+02,7.072340489540927138e+02,8.064142855877491911e+02,1.091258447848171272e+03,1.189001682084596496e+03,1.338620185116002176e+03,1.275829534067933309e+03,1.355994100282150839e+03,1.065108914618594326e+03,1.023469589191589080e+03,9.103609174387925123e+02,7.846636221974356431e+02,4.909297302058615173e+02,3.511466929931136178e+02,9.899494936611665352e+00,4.414748010928823163e+01,1.239758040909596133e+02,1.330601367803295147e+02,6.072890580275590366e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.453681120105021307e+01,4.909175083453430943e+01,1.208304597359457233e+01,7.953370354761558474e+02,7.680006510413907108e+02,7.510878776814334969e+02,6.879680225126746791e+02,5.445162991132589241e+02,3.626403176702777955e+02,2.096187014557622774e+02,1.118033988749894903e+01,1.882896704548605840e+02,3.780595191236427581e+02,5.890212220285445710e+02,7.571657678474377917e+02,8.972279531980710772e+02,9.274055207944364838e+02,9.581174249537475589e+02,1.070342001418238169e+03,9.657665349348153541e+02,8.685257624273444890e+02,7.710979185550950206e+02,6.232335035923533724e+02,4.624889187861693927e+02,2.546095049286259382e+02,6.312685640834651934e+01,2.192464366871215589e+02,4.320011574058569863e+02,6.748762849589545567e+02,2.542260750006080539e+00,3.436738460123043848e-01,6.611553146115503043e-01,2.089029079932562816e+00,1.594023578150438880e-01,1.387390150864056038e+00,2.777719633156988888e+00,1.567034999391606065e-01,1.924351372945083627e+00
1.402283851436648376e+02,5.770207968522452120e+02,4.706644239795483031e+02,2.406345777314640202e+02,1.329661611087572908e+02,2.765248632582611208e+02,5.175364721447175498e+02,6.924160598946272103e+02,9.060739484170152309e+02,1.076321977848636152e+03,1.341408588014852285e+03,1.356829023864097735e+03,1.214331091589110201e+03,1.196648653532021399e+03,1.175682355060243253e+03,9.362157870918434810e+02,8.439484581418464586e+02,6.053577454695694087e+02,4.053800685776250816e+02,2.763837911311009066e+02,3.880438119594229534e+02,4.977117639758980090e+02,7.154369294354324893e+02,9.142893415106619841e+02,1.133893293039516948e+03,1.062020715428847097e+03,1.166021011817540057e+03,4.500000000000000000e+01,1.712133172390512357e+02,2.071183236703116961e+02,1.685140943660203163e+02,4.313930922024598402e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.765863337187866122e+01,1.303840481040529831e+01,1.140175425099137918e+01,9.433981132056604224e+01,2.544012578585255255e+02,4.158858016330925693e+02,6.013268661884316089e+02,7.240027624256691752e+02,7.830715165296206806e+02,8.551052566789658158e+02,8.840090497274335348e+02,9.254069375145185177e+02,8.517423319290875270e+02,8.221982729244814436e+02,6.758764680028444900e+02,5.205401041226314192e+02,3.145854414940399124e+02,1.181524439019354418e+02,9.602083107326242839e+01,2.935523803344132148e+02,4.736243236997019039e+02,6.619864046942353752e+02,7.546509126741980253e+02,9.449624331157297092e+02,1.032965633503845083e+03,1.009101085124775750e+03,1.078559224150440514e+03,1.045103822593717268e+03,9.930503511907137408e+02,2.542618293884918668e+00,3.229005409648262881e-01,6.677712693207296102e-01,2.089080939952737026e+00,1.592489027855761019e-01,1.378405385386074933e+00,2.777081664927121718e+00,1.566765969538148895e-01,1.913305831530629053e+00
1.438089009762608441e+02,9.180021786466522826e+02,1.164483147151559251e+03,1.198716396817862915e+03,1.244413516480755789e+03,9.966283158730741434e+02,1.055871677809382390e+03,9.180550092450887405e+02,8.087830364195332322e+02,5.975366097570926058e+02,4.523737392908655579e+02,2.421611034001951452e+02,2.197384809267598484e+02,4.126451259859978222e+02,6.884104880084265687e+02,8.099734563552067357e+02,1.106130643278631851e+03,1.161400017220595601e+03,1.363283169411256267e+03,1.269783052336106721e+03,1.368373121630208061e+03,1.110200432354446548e+03,1.030380512238076108e+03,9.090841545203612668e+02,7.873601463117116737e+02,4.783659686892452783e+02,3.577065836687941101e+02,1.708800749063506075e+01,2.692582403567251959e+01,1.250000000000000000e+02,1.310152662860324710e+02,5.805170109479996654e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.466065264130884316e+01,3.668787265568828104e+01,1.403566884761819900e+01,7.647908210746255691e+02,7.717059025302320379e+02,7.671466613366703768e+02,7.043103009327635391e+02,5.659054691377350537e+02,3.532392956623031068e+02,1.867618804788600357e+02,1.315294643796590535e+01,2.057304061144098455e+02,3.820209418343449670e+02,5.943374462374047198e+02,7.467938135790896013e+02,9.047751101793196540e+02,9.409383614243814691e+02,9.836772844790103818e+02,1.071014939204864731e+03,9.581883948368399615e+02,8.360861199661193268e+02,7.851248308390200918e+02,5.983686154871426197e+02,4.677317607347185344e+02,2.655597861122801646e+02,6.216912416947820930e+01,1.983859874083852617e+02,4.165153058412139444e+02,6.746035873014610615e+02,2.543313217283331706e+00,3.229005409648262881e-01,6.702372260349764854e-01,2.089108725087297724e+00,1.591600822891219014e-01,1.375426595789333017e+00,2.776944443475622304e+00,1.566718921717434876e-01,1.909729592227700001e+00
1.519802618763370958e+02,5.813811142443482822e+02,4.762457348890381468e+02,2.375394704043940521e+02,1.471359915180510711e+02,2.744922585429322908e+02,5.267874334112384531e+02,7.410816419261780084e+02,9.031085206108953116e+02,1.077285941614388548e+03,1.341140559374743589e+03,1.348072698336406575e+03,1.213929569620906705e+03,1.194944768598114024e+03,1.176493518894175622e+03,9.255484860340920932e+02,8.499417627108341549e+02,5.998883229401952804e+02,4.079215610874227878e+02,2.762788446479389677e+02,3.949936708353691870e+02,5.225562170714266585e+02,7.095160322360587770e+02,9.068847776867797847e+02,1.132238932381323821e+03,1.057041626427266010e+03,1.171942831370199656e+03,4.904079934095691584e+01,1.603776792449622519e+02,2.182887995294307473e+02,1.654116078151711804e+02,4.356604182158393002e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.440930106817050671e+01,2.154065922853801496e+01,5.830951894845300743e+00,1.005683846941970074e+02,2.495936697915233538e+02,4.112724158024702774e+02,5.920076013025508246e+02,7.335720823477404338e+02,7.595801471865888743e+02,8.494192133452127109e+02,8.879921170821281748e+02,9.214879272133737231e+02,8.563889303348099702e+02,8.206735038978655439e+02,6.704297129453616435e+02,5.207475396005246466e+02,3.202577087284550998e+02,1.203328716519305885e+02,9.859513172565874584e+01,3.041644292155149287e+02,4.731849532688037812e+02,6.705177104297843016e+02,8.169706237068747896e+02,9.553972995565771953e+02,1.024441311154523873e+03,9.854567468945555220e+02,1.085833320542338015e+03,1.049030504799550727e+03,9.878608201563619104e+02,2.544211664055580080e+00,2.569246633803103919e-01,6.774210384925291040e-01,2.089193927581801002e+00,1.587648994784157941e-01,1.366485177887660329e+00,2.777048030751196439e+00,1.566677698767579008e-01,1.899747635470168783e+00
1.519243232665526762e+02,5.986451369551080006e+02,4.579836241613885477e+02,2.262587014901305338e+02,1.282224629306425356e+02,2.839330907097656223e+02,5.351009250599366851e+02,6.883320419681188014e+02,9.125223284939388577e+02,1.072601510347622025e+03,1.330901949806971970e+03,1.347985904970819774e+03,1.214018945486436905e+03,1.194414082301443841e+03,1.179247641507075514e+03,9.341445284322977614e+02,8.522839902286092411e+02,5.800137929394437606e+02,4.092981798151562884e+02,2.805155967143360272e+02,3.764306044943742222e+02,5.126529040198640814e+02,7.215407126420518580e+02,9.208523225794676819e+02,1.130143353738807718e+03,1.048977597472891603e+03,1.164352180399040662e+03,4.883646178829911833e+01,1.551160855617495145e+02,2.020024752323594726e+02,1.696643745752183463e+02,5.100000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.045985664828781836e+01,1.920937271229854559e+01,1.077032961426900748e+01,9.888377015466188880e+01,2.422932108004679606e+02,4.215839180993506261e+02,5.983343546880790882e+02,7.219840718464639622e+02,7.164530689445052758e+02,8.680812173984644460e+02,9.101406484714326552e+02,9.358600322697833462e+02,8.510323143100971492e+02,8.273119121588906637e+02,6.792414887210586585e+02,5.194554841369950964e+02,3.035868903625451480e+02,1.083005078473780713e+02,9.196738552334734607e+01,3.010332207581083708e+02,4.600662995699641442e+02,6.738976183367915382e+02,7.931015067442502868e+02,9.547067612623260402e+02,1.020600313541006130e+03,1.003978585428992119e+03,1.071160585533280255e+03,1.045172713000104977e+03,1.003613471412176636e+03,2.545291605245359801e+00,2.134513153953442044e-01,6.815291425367147049e-01,2.089267675779416855e+00,1.584684848172853988e-01,1.361466222112171165e+00,2.777272963893137714e+00,1.566598302871105020e-01,1.894027031493992874e+00
1.331840831330831350e+02,5.811170278007692787e+02,4.709235606762524071e+02,2.391505801790997054e+02,1.348517704741024090e+02,2.763783638420345028e+02,5.148203570178631026e+02,6.689730936293327659e+02,8.998472092527708810e+02,1.077683163086442619e+03,1.336242867146537947e+03,1.338994398793363189e+03,1.217783642524401785e+03,1.207478778281423956e+03,1.182624623454120410e+03,9.189042387539628862e+02,8.542833253669417672e+02,5.905294234837075464e+02,4.118300620401575429e+02,2.675406511167975623e+02,3.911278563334500973e+02,5.162450968290158926e+02,7.123369988986954695e+02,9.174268363199323630e+02,1.135349285462407806e+03,1.055128428201988982e+03,1.167034703854174268e+03,4.022437072223753063e+01,1.671705715728698465e+02,2.098475637218597853e+02,1.628741845720186632e+02,3.992492955535426091e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.404163056034261459e+01,1.562049935181330795e+01,7.000000000000000000e+00,1.050190458916857636e+02,2.460650320545363456e+02,4.212279667828336187e+02,5.936876283029654360e+02,7.347741149496217758e+02,7.567965380470500349e+02,8.545460783363294013e+02,8.928118502797775591e+02,9.381908121485735137e+02,8.413067217133118447e+02,8.171621626091115331e+02,6.660825774631850891e+02,5.242756908345073725e+02,3.060800548876061384e+02,1.089082182390291393e+02,9.900505037623081250e+01,2.928514982034409968e+02,4.658755198548212775e+02,6.628136993152751302e+02,7.707671503119473755e+02,9.522084855744565175e+02,1.015655945682394986e+03,9.907699026514683283e+02,1.071840006717420465e+03,1.052893631854614341e+03,1.000593823686714586e+03,2.545662402496034815e+00,1.853750764359569925e-01,6.831481584859512290e-01,2.089267675779416855e+00,1.582399390981396869e-01,1.358933695919809503e+00,2.777612480661632688e+00,1.566600163418764013e-01,1.891392292909066741e+00
1.431782106327635233e+02,5.890415944566224198e+02,4.628055747287406803e+02,2.216528817768900694e+02,1.398320421076657283e+02,2.791773629791641724e+02,5.350224294363741819e+02,7.254598541614828946e+02,9.291135560306931893e+02,1.060287225236633731e+03,1.336076719354094621e+03,1.343487997713414643e+03,1.214133435829851351e+03,1.184060809249254817e+03,1.160096978704797721e+03,9.335020085677373345e+02,8.699287327132033170e+02,5.871439346531649335e+02,4.367940017903176226e+02,2.820248216026383830e+02,3.752132726863483185e+02,4.687707328748244322e+02,7.128990110808122154e+02,9.280775829638382675e+02,1.136320817375093156e+03,1.054846434321128982e+03,1.161805491465761634e+03,3.827531841800927737e+01,1.579905060438759392e+02,2.159467526961218198e+02,1.601811474549985803e+02,4.024922359499621649e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.716180835212409050e+01,1.264911064067351809e+01,6.403124237432848531e+00,8.544588931013592514e+01,2.541259530232990471e+02,4.186609606829850918e+02,6.032876594129868408e+02,7.377594458900542804e+02,7.878096216726474950e+02,8.518033810686595189e+02,8.975266012770874795e+02,9.297150100971803113e+02,8.411426751746697619e+02,8.400005952378843403e+02,6.785779247809348362e+02,4.942590413942875216e+02,2.996080773276982541e+02,1.009603882718365924e+02,7.808969202141855703e+01,3.041134656670105301e+02,4.533486517019765074e+02,6.750229625723853815e+02,7.756545622891675293e+02,9.661392239216871758e+02,1.018577930253743489e+03,1.002704343263755845e+03,1.065514899004232575e+03,1.050973358368327126e+03,1.013562528904852570e+03,2.547079191950448518e+00,1.066615080332627002e-01,6.862406756909782413e-01,2.089382987171407802e+00,1.579625106661247114e-01,1.353171508830532943e+00,2.778485869413765741e+00,1.566337636169055081e-01,1.884999485686674747e+00
1.442220510185595685e+02,9.084211578337440187e+02,1.175817162657528115e+03,1.176310333202934999e+03,1.255249775941027565e+03,9.768648831849776570e+02,1.042846105616739578e+03,9.184165721501327653e+02,8.070693898296477755e+02,6.013326866219730391e+02,4.577390086064328329e+02,2.535054240050890826e+02,2.238057193192345551e+02,4.147059198998731517e+02,6.886254424576542306e+02,8.111387057710907129e+02,1.103559694805858726e+03,1.172965898907551264e+03,1.350593943418968593e+03,1.276822618847269723e+03,1.364888640146147509e+03,1.062011770179596397e+03,1.016260301300803576e+03,9.194917074123072780e+02,7.853973516634748648e+02,4.927930600160680115e+02,3.482068350851258174e+02,1.004987562112088995e+01,4.465422712353221613e+01,1.242577965360725329e+02,1.283160161476345138e+02,5.044799302251775686e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.987131027825368790e+01,4.850773134253961416e+01,1.208304597359457233e+01,7.900632886041472602e+02,7.558677132938012164e+02,7.593800102715372304e+02,6.870465777514650654e+02,5.642269047112163207e+02,3.469308288405629810e+02,1.976765034089787889e+02,9.219544457292887074e+00,1.938298222668534549e+02,3.804536765494585211e+02,6.013484846576068321e+02,7.523855394676322703e+02,8.901893057097462361e+02,9.318766012729367958e+02,9.726176021438229782e+02,1.080562816313794883e+03,9.680728278388976378e+02,8.642650056550942281e+02,7.686253964058174688e+02,5.802456376397843769e+02,4.682093548830480358e+02,2.668070463837115653e+02,6.312685640834651934e+01,2.113669794457024409e+02,4.310406013358834230e+02,6.794968726933185508e+02,2.547620125857236406e+00,8.611335894072859320e-02,6.866681268711664066e-01,2.089423260546704686e+00,1.576036199657532000e-01,1.351916311844879148e+00,2.778641569796144850e+00,1.566094607646675019e-01,1.884999485686674747e+00
1.495760676044132538e+02,5.958598828583780005e+02,4.730835021431205973e+02,2.151394896340511309e+02,1.275813465989444779e+02,2.890069203323685088e+02,5.243786799632495104e+02,7.160251392234772538e+02,9.091144042418424078e+02,1.061802712371747475e+03,1.327638505015578403e+03,1.346129637144951857e+03,1.217448561541718618e+03,1.190165114595449722e+03,1.172731853408953839e+03,9.322000858184899243e+02,8.698333173660341799e+02,5.837619377794342199e+02,4.290757508878822932e+02,2.822516607568501286e+02,3.902255757891837789e+02,4.406915020737295663e+02,7.176496359645143457e+02,9.085092184452505535e+02,1.136176482770172470e+03,1.064985445909942882e+03,1.159502048294870519e+03,4.916299421312741913e+01,1.603652081967906042e+02,2.170829334609240959e+02,1.626068879229905235e+02,4.545327270945404763e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.630589287593181069e+01,2.022374841615668473e+01,8.602325267042626677e+00,9.009439494219382993e+01,2.433289953951234281e+02,4.179581318744737359e+02,5.907799928907545564e+02,7.264055341198881024e+02,8.156776324014285819e+02,8.588207030573960310e+02,9.040199112851441896e+02,9.152076267164735555e+02,8.525538106184266098e+02,8.369091945964030401e+02,6.876692518936702072e+02,5.151980201825314225e+02,3.075857603986244158e+02,1.101135777277262093e+02,9.848857801796104638e+01,2.934365348759421295e+02,4.600369550373100083e+02,6.700873077442968224e+02,8.283308517736135173e+02,9.518707895507667445e+02,1.038245154094156987e+03,9.937932380530670571e+02,1.073205478927497779e+03,1.055045970562420507e+03,1.014377148796245365e+03,2.548387745720515518e+00,3.405087294299299905e-02,6.860730709123661342e-01,2.089452395609929347e+00,1.573713788968695015e-01,1.349343959519111680e+00,2.778921420875787973e+00,1.565793759197313950e-01,1.883149855973107689e+00
