5.393514624064719953e+01,2.995363083167047193e+02,3.748132868509333093e+02,3.763681708115074116e+02,3.769482723133241961e+02,3.367862823809782071e+02,3.611384775955062878e+02,3.577373338079211180e+02,3.550126758300328902e+02,3.458569068270865046e+02,3.637169228947149122e+02,3.047261065284692449e+02,2.350170206602066401e+02,1.937059627373406272e+02,1.387083270751976158e+02,6.767569726275452524e+01,9.082400563727631493e+01,1.485530208376793553e+02,2.368121618498509520e+02,3.064930668057598950e+02,4.043525689296408814e+02,3.769204160031663946e+02,4.490044543208898062e+02,4.879149516052976878e+02,5.401712691360028202e+02,4.611724189497893462e+02,4.494441010848846645e+02,9.219544457292887074e+00,4.545327270945404763e+01,5.173973328110611902e+01,2.823118842698620767e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.911584478250989605e+01,3.220248437620923454e+01,1.216552506059643868e+01,4.294147179592241059e+02,3.847557666884279683e+02,4.018768468075761007e+02,3.927569222814538534e+02,4.120825160086266123e+02,3.855191305240247175e+02,4.500011111097393837e+02,4.850247416369601865e+02,5.466186970823446245e+02,5.777586001090767240e+02,6.151894017292560193e+02,6.234869685887588275e+02,6.446983790890124055e+02,5.814851674806503752e+02,5.345848856823395181e+02,5.026221244632989738e+02,4.042536332551632086e+02,2.951829940901067744e+02,2.465643932119964461e+02,1.476346842716846197e+02,7.685050422736340181e+01,9.486832980505138124e+00,9.442986815621421215e+01,1.687512962913174306e+02,2.357647132206174660e+02,2.698184574857694997e+02,2.741054999999999797e+00,1.804645000000000055e+00,1.985319000000000056e+00,2.640321999999999836e+00,2.376161000000000190e+00,2.407912000000000052e+00,3.293714000000000031e+00,2.922534999999999883e+00,2.596322999999999936e+00
4.134005321718877468e+01,2.022992832414390989e+02,1.868154169226940553e+02,1.602404443328836976e+02,1.560833110873805083e+02,1.130884609498245794e+02,1.347293583447943206e+02,1.221228889275061391e+02,1.632942130021759226e+02,1.982170527477391317e+02,2.872716484444645175e+02,3.163700365078842083e+02,2.916504757410829143e+02,3.452318061824547613e+02,3.965677747876143258e+02,4.212861260473693505e+02,4.913430573438481019e+02,4.150975788895907499e+02,4.703328608549481373e+02,3.680489097932501750e+02,3.470403434760863774e+02,2.473095226634025039e+02,1.625330735573532479e+02,8.273451516749221923e+01,3.606937759374286401e+01,1.221024160285127209e+02,2.294776677587603615e+02,1.513274595042155646e+01,4.704253394535630406e+01,8.329465769183519797e+01,9.277930803794561143e+01,3.400000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.516648189186453521e+01,4.780167361086847677e+01,1.000000000000000000e+01,7.128597337485124399e+02,7.092221090744421872e+02,7.336899890280635645e+02,7.325523872051745684e+02,6.777861019525259962e+02,5.659840987165629258e+02,5.230573582313893439e+02,4.551219616762082865e+02,3.861670622929925685e+02,3.083666648650596471e+02,2.449653036656415850e+02,1.824390309116993762e+02,1.741034175425629087e+02,1.830983342360055417e+02,2.378444870077925657e+02,3.318689500390176477e+02,3.634184915493431731e+02,3.933039537050193530e+02,4.150855333542714334e+02,4.428148597325974833e+02,4.431805501147359792e+02,4.359862383149266520e+02,3.900371777151506194e+02,3.658920605861788999e+02,3.353937983922779722e+02,3.175688901640083373e+02,2.741054999999999797e+00,1.797874999999999890e+00,1.984674000000000049e+00,2.650475999999999832e+00,2.385508999999999880e+00,2.402915999999999830e+00,3.294198000000000182e+00,2.926241999999999788e+00,2.593904999999999905e+00
4.920365840057017692e+01,2.577770354395441359e+02,3.042909791630373206e+02,3.059411708155670908e+02,3.274782435521480579e+02,2.586928680887820633e+02,3.041134656670105301e+02,3.422309161954834167e+02,3.118990221209422202e+02,3.081720298794165274e+02,3.535038896532823287e+02,3.056043193412030519e+02,2.307054399011865655e+02,1.836001089324295492e+02,1.356244815658293987e+02,5.166236541235795698e+01,5.366563145999495532e+01,9.403190947758106688e+01,2.098594767934009724e+02,2.729432175380073318e+02,3.684901626909461925e+02,3.576101228992266670e+02,3.929223841931126344e+02,4.169652263678591453e+02,4.733053982366987498e+02,4.393176527297759435e+02,4.323424568556736176e+02,4.472135954999579610e+00,5.314132102234569288e+01,4.648655719667783615e+01,3.511409973215887703e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.246903848937962067e+01,3.313608305156178346e+01,1.360147050873544394e+01,3.447462835187639598e+02,3.098548047069788254e+02,3.364000594530268700e+02,3.757658845611186962e+02,4.066767758306343126e+02,4.332066481484327483e+02,4.645955230089932684e+02,5.018973998737192233e+02,5.520552508581002940e+02,5.566911172274981254e+02,5.890848835269837309e+02,5.649646006609617643e+02,5.595221175253038837e+02,4.883205914151071170e+02,4.329457240809753102e+02,4.236224734359592503e+02,3.230804853283466400e+02,2.494794580722028172e+02,1.700000000000000000e+02,9.368030742904295494e+01,4.438468204234429493e+01,4.161730409336962566e+01,9.569221493935648937e+01,1.569235482647521565e+02,2.035706265648362034e+02,2.437724348649781234e+02,2.741054999999999797e+00,1.785625999999999935e+00,1.979516000000000053e+00,2.657407000000000075e+00,2.384865000000000013e+00,2.402915999999999830e+00,3.295002999999999904e+00,2.930432000000000148e+00,2.575852999999999948e+00
4.100000000000000000e+01,2.499459941667399505e+02,2.924944443916841124e+02,2.893751889848194878e+02,2.996664812754339664e+02,2.596497641054195356e+02,2.930818998164165237e+02,3.056304958606061746e+02,3.317107173426870190e+02,3.014431953121516585e+02,3.220993635510632203e+02,2.967456823611760797e+02,2.557655176133014265e+02,2.090095691589262970e+02,1.448378403594861652e+02,9.247702417357513127e+01,4.318564576337836769e+01,8.700000000000000000e+01,1.412869420717994160e+02,2.100380917833715273e+02,3.166101703988676377e+02,2.980805260328154986e+02,4.240943291297350015e+02,4.888118247342222276e+02,5.248285434310904520e+02,4.022350059355848657e+02,4.086783576359286485e+02,1.204159457879229578e+01,5.371219600798313820e+01,5.575840743780259601e+01,3.546829570193639825e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.916299421312741913e+01,2.707397274136176790e+01,1.664331697709323876e+01,3.400661700316572364e+02,3.247845439672275916e+02,3.421768548572507029e+02,3.919349435812019919e+02,4.474874299910557056e+02,4.285463802203910859e+02,5.127933306898598858e+02,5.366907862074772311e+02,5.834012341433638085e+02,5.788168967817024395e+02,6.133253622670433742e+02,5.769896012927789570e+02,5.538023112988965977e+02,4.640969726253339900e+02,4.136326872963499000e+02,3.809632528210562441e+02,2.773084924772409749e+02,1.948589233265954306e+02,1.264001582277490598e+02,4.579301256742124338e+01,3.452535300326413648e+01,8.319254774317228396e+01,1.503329637837290704e+02,1.948050307358616351e+02,2.325446193744331822e+02,2.736293112954093090e+02,2.741054999999999797e+00,1.786270999999999942e+00,1.978226999999999958e+00,2.658050999999999942e+00,2.384220000000000006e+00,2.402915999999999830e+00,3.295002999999999904e+00,2.933495000000000186e+00,2.569567999999999852e+00
2.624880949681337583e+01,1.290038759107647763e+02,1.641584600317632123e+02,1.624130536625673926e+02,1.772004514666934938e+02,1.407160260951111468e+02,1.448102206337660505e+02,1.010791768862410152e+02,9.610411021387170649e+01,1.324235628579747868e+02,1.797442627735305507e+02,2.201454064930722154e+02,2.178921751692795397e+02,2.761014306373655813e+02,3.433132680220792281e+02,3.804339627320358090e+02,4.354905280255817388e+02,4.111471755953091929e+02,4.463462781294362003e+02,3.719408555133463778e+02,3.723680974519702431e+02,2.212057865427575223e+02,1.945507645834371999e+02,1.378767565617932576e+02,1.303111660603188682e+02,1.386794865868777151e+02,2.317951681981313357e+02,1.769180601295413169e+01,4.841487374764081864e+01,8.563293758829017577e+01,8.982761268117950237e+01,3.176476034853718033e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.184705978674422511e+01,4.500000000000000000e+01,2.012461179749810825e+01,7.687684957124608900e+02,7.499653325321111197e+02,7.112945943840709333e+02,6.710961183019910550e+02,5.863079395675961223e+02,4.937053777304840878e+02,4.182164511350551948e+02,3.335460987629745659e+02,2.704958410031474045e+02,1.948332620473208578e+02,2.087342808452890495e+02,2.351531415907514599e+02,2.903962809679214843e+02,3.146823795511912749e+02,3.390058996536785685e+02,4.265501142890481105e+02,4.068636135119482446e+02,4.073057819378457793e+02,3.883117304434672974e+02,3.453983207834108953e+02,3.424923356806689299e+02,2.935029812455062483e+02,2.750563578614389826e+02,2.011566553708825325e+02,1.661926592843378216e+02,1.640152431940397548e+02,2.741054999999999797e+00,1.779341000000000061e+00,1.977260000000000018e+00,2.664660000000000029e+00,2.385025999999999868e+00,2.402915999999999830e+00,3.296615000000000073e+00,2.934944999999999915e+00,2.562799000000000049e+00
2.343074902771996193e+01,1.545574326908932505e+02,1.994492416631359504e+02,2.067002660859438663e+02,2.063128692059707703e+02,1.629846618550346875e+02,1.562369994591549869e+02,1.485294583575931711e+02,1.310953851209110894e+02,1.042353107157070866e+02,1.489597261007148745e+02,2.031477294975260008e+02,2.726187814513152716e+02,3.365902553550830021e+02,4.054442008464296805e+02,3.417382038929800387e+02,4.426511041441103202e+02,4.271510271555015379e+02,4.230011820314454098e+02,3.663441005393699470e+02,3.532392956623031068e+02,2.554407954888960148e+02,1.892643653728825939e+02,1.290774961021478759e+02,1.221228889275061391e+02,1.555956297586792800e+02,2.482760560344069916e+02,1.676305461424021104e+01,5.470831746635972337e+01,9.861541461658009666e+01,9.462557793746888990e+01,2.828427124746190202e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.045565981523414223e+01,4.438468204234429493e+01,4.472135954999579610e+00,7.737105401892880536e+02,7.424028555979563180e+02,7.550000000000000000e+02,7.240559370656385454e+02,6.233562384383427570e+02,4.724235387869660485e+02,3.644077386664558844e+02,2.795514263959316850e+02,2.018142710513803024e+02,1.628741845720186632e+02,1.813422179196008415e+02,2.258007971642261396e+02,3.004663042672173106e+02,3.356218109718139431e+02,3.684087403957728952e+02,4.433012519720646765e+02,4.063988188959215222e+02,3.953239178192991403e+02,4.174122662308811300e+02,3.859455920204297286e+02,3.688956492017762798e+02,3.140589116710430062e+02,2.255504378182405674e+02,2.289650628371062169e+02,2.019356333092304965e+02,1.470782104868018791e+02,2.741054999999999797e+00,1.790945000000000009e+00,1.980321999999999916e+00,2.633230999999999877e+00,2.384703000000000017e+00,2.402915999999999830e+00,3.297098999999999780e+00,2.932850000000000179e+00,2.558285000000000142e+00
3.705401462729781059e+01,1.658493292117879037e+02,1.965807722031836988e+02,1.852700731364890601e+02,1.819697777104758813e+02,1.640121946685672469e+02,1.897893569197177044e+02,2.005716829465216335e+02,2.283265205796295447e+02,2.397331850203471504e+02,2.727233030014120345e+02,2.506012769321018538e+02,2.030024630392449296e+02,1.720465053408525478e+02,1.377134706555607693e+02,6.894200461257273105e+01,6.324555320336759046e+00,6.074537019394976056e+01,1.448378403594861652e+02,2.032461561752152761e+02,2.900275848949544297e+02,2.684268988011447163e+02,3.334246541574273124e+02,3.605689947846320251e+02,4.046195744152771567e+02,3.569677856613955100e+02,3.520355095725429919e+02,1.697056274847713908e+01,3.324154027718932269e+01,4.210700654285459876e+01,3.023243291566194912e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.823118842698620767e+01,2.193171219946130890e+01,1.414213562373095145e+00,1.896154002184421756e+02,2.149534833400007869e+02,2.817161692200147627e+02,3.421476289556892425e+02,4.012106678541835549e+02,3.843383925657180384e+02,4.445244650185184128e+02,4.545778261200165389e+02,4.847535456291165588e+02,4.581288028491550790e+02,4.562565068029167037e+02,4.067087409928633406e+02,3.904932777910523782e+02,3.071563119976537450e+02,2.465866987491417888e+02,1.780028089666002984e+02,9.849365461794988619e+01,3.623534186398687496e+01,1.923538406167134340e+01,6.606814663663571707e+01,1.188276062201035899e+02,1.601624175641713919e+02,1.789413311675086504e+02,2.162267328523464585e+02,2.220360331117451835e+02,2.244036541591958951e+02,2.741054999999999797e+00,1.778856999999999911e+00,1.976293000000000077e+00,2.673039999999999861e+00,2.383414000000000144e+00,2.402915999999999830e+00,3.297420999999999935e+00,2.938006999999999813e+00,2.546035999999999966e+00
3.201562118716424266e+01,1.860376306019833237e+02,2.338225823140271586e+02,2.452529306654662662e+02,2.647149410214693717e+02,2.068477701112583986e+02,2.059223154492975425e+02,1.834611675532454456e+02,1.555634918610404611e+02,1.796941846582687958e+02,2.116978979583878697e+02,2.340000000000000000e+02,2.196588263648879717e+02,2.878350221915325164e+02,3.744355752329097413e+02,4.084140056364374800e+02,4.865973694955615088e+02,4.265231529471759018e+02,4.899387716847891738e+02,4.050802389650722262e+02,3.847076812334269107e+02,2.482941803587027323e+02,1.998599509656699524e+02,1.148564321228898422e+02,1.026157882589224215e+02,1.474923726841493306e+02,2.637821070504972454e+02,9.219544457292887074e+00,6.306346010171024830e+01,9.924716620639604514e+01,1.000049998750062485e+02,3.858756276314947797e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.452810183601664562e+01,4.900000000000000000e+01,4.472135954999579610e+00,8.161200892025633493e+02,7.792945527847606400e+02,7.428330902699475473e+02,7.075280913151080995e+02,5.761709815671039223e+02,4.428103431492990580e+02,3.831057295316790032e+02,2.764000723588906681e+02,2.010099500024812187e+02,1.852700731364890601e+02,2.025438224187546155e+02,2.765230550966772398e+02,3.522101645324847823e+02,3.902166065148945222e+02,4.256594883237069098e+02,4.939119354702820033e+02,4.734321493096978202e+02,4.490890780235030206e+02,4.424115730855150446e+02,3.668092147152249254e+02,3.567926568751100262e+02,2.839894364232585531e+02,2.437314095474770852e+02,1.722004645754476542e+02,1.430244734302490031e+02,1.810110493864946477e+02,2.741054999999999797e+00,1.772410000000000041e+00,1.970167999999999919e+00,2.683838999999999864e+00,2.382769000000000137e+00,2.402915999999999830e+00,3.294842000000000048e+00,2.942359000000000169e+00,2.533303999999999778e+00
2.720294101747088789e+01,1.640000000000000000e+02,2.423241630543681424e+02,2.676751762864834632e+02,2.950423698386385922e+02,2.263846284534354254e+02,2.555484298523471693e+02,2.232778538055218860e+02,1.916507239746304663e+02,1.771581214621559468e+02,1.860752535938081280e+02,1.752854814295810399e+02,1.650121207669303374e+02,2.485658866377283118e+02,3.353818719012701877e+02,3.434646997873289251e+02,4.403691633164157224e+02,4.434241761564202307e+02,4.968792609880190980e+02,4.324118407259449555e+02,4.179485614283174186e+02,2.936153946917634130e+02,2.400708228835815987e+02,1.782414093301553635e+02,1.196327714299054463e+02,1.009554357129917008e+02,2.078845833629805213e+02,1.565247584249852864e+01,5.024937810560444973e+01,1.001798382909455540e+02,9.019977827023744510e+01,3.417601498127012150e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.200694410957876812e+01,4.726520919238589613e+01,1.900000000000000000e+01,8.203517538227123396e+02,7.832879419472765221e+02,7.345399921039016817e+02,7.041264091056377765e+02,6.047354793626714127e+02,4.907647094076752978e+02,3.996623574969251536e+02,3.022201184567301198e+02,2.374026116115827278e+02,1.892353032602532039e+02,2.363577796477196671e+02,2.881961137836525495e+02,3.559241492228365473e+02,3.863741709793758901e+02,4.326499739974567547e+02,5.125095121068486606e+02,4.891145060208294240e+02,4.776693416998834323e+02,4.460605340085580792e+02,4.068722158122866972e+02,3.681548587211636914e+02,3.056304958606061746e+02,2.585207922005500905e+02,1.732339458651219388e+02,1.210371843691020501e+02,1.340932511351708456e+02,2.741054999999999797e+00,1.774666999999999994e+00,1.963883000000000045e+00,2.695765000000000189e+00,2.382607999999999837e+00,2.402915999999999830e+00,3.298548999999999953e+00,2.941875000000000018e+00,2.526534999999999975e+00
1.964688270438849926e+01,1.731040149736568026e+02,2.412239623254704668e+02,2.893060663034910931e+02,3.099193443462347091e+02,2.666720832783214519e+02,2.885342267392206850e+02,2.497078292725320239e+02,2.371181140275875237e+02,1.713271723924725336e+02,1.243100961306039665e+02,9.126883367283707571e+01,1.734041521994211053e+02,2.326907819403252518e+02,3.201156041182622403e+02,3.110401903291598842e+02,4.296836045277967173e+02,4.332539670908969356e+02,4.916929936454250765e+02,4.481885763827543201e+02,4.392641574269405282e+02,3.552083895405625071e+02,2.807133769523640012e+02,2.208710030764563612e+02,1.646147016520699538e+02,1.582561215245716824e+02,2.165848563496533927e+02,1.615549442140351033e+01,5.028916384272063311e+01,9.767292357659823665e+01,9.364827814754524127e+01,3.420526275297414287e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.733692520394123449e+01,5.728001396647874088e+01,1.300000000000000000e+01,7.837984434789342458e+02,7.700084415121693837e+02,7.610006570299397026e+02,7.362995314408395870e+02,6.195546787814615755e+02,4.501877386157912611e+02,3.585205712368538684e+02,2.868187581034406435e+02,2.132838484273949859e+02,1.775049295090139196e+02,2.491304878974068799e+02,2.912335832283083619e+02,3.511765937530575457e+02,4.044564253414698669e+02,4.530540806570447216e+02,4.988025661521800771e+02,5.063852288525012000e+02,4.493250493796222713e+02,4.822032766375608048e+02,3.874867739678349494e+02,3.988897090675566801e+02,3.462080299473136051e+02,2.276686188300882066e+02,2.047925779905121431e+02,1.248519122801088628e+02,7.653103945458992996e+01,2.741054999999999797e+00,1.777728999999999893e+00,1.961143000000000081e+00,2.695765000000000189e+00,2.383091999999999988e+00,2.402915999999999830e+00,3.298871999999999804e+00,2.951223000000000152e+00,2.524116999999999944e+00
8.544003745317530374e+00,1.319128500184875747e+02,2.285300855467393433e+02,2.566281356359820620e+02,3.004130489842277143e+02,2.528576674732249501e+02,2.756700926832651817e+02,2.489176570675531650e+02,2.100690362714124433e+02,1.629355700883020859e+02,1.188276062201035899e+02,6.198386886924694039e+01,1.556213352982167351e+02,2.000624902374255782e+02,2.892922397853077427e+02,2.982918034408588710e+02,3.960568141062592531e+02,4.254609265255741661e+02,4.505873944086762890e+02,4.210890642132611674e+02,4.233213909076648633e+02,3.454750352775146780e+02,2.770938469183319626e+02,2.220315292925759252e+02,1.740000000000000000e+02,1.682408987137194174e+02,2.116246677492961794e+02,1.552417469626002422e+01,4.879549159502340672e+01,1.005683846941970074e+02,9.571833680126290744e+01,3.252691193458118590e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.417244204607585800e+01,4.390899680020029905e+01,7.071067811865475505e+00,7.797416238729339284e+02,7.318264821663671000e+02,7.427947226522277333e+02,7.035630746422100401e+02,6.187188375991149769e+02,4.513025592659540735e+02,3.697485632155992334e+02,3.136957124348371053e+02,2.623833073958783757e+02,2.372551369306890194e+02,2.862481440987871224e+02,3.220745255371805911e+02,3.686204009546948441e+02,4.038378387422357605e+02,4.379326432226764041e+02,4.942924235713106782e+02,4.651924333004568552e+02,4.379235093027091921e+02,4.597096910007444990e+02,3.892364320050218680e+02,3.740053475553525004e+02,3.174019533651297706e+02,2.166956390885612507e+02,1.800694310536910621e+02,1.132784180680503709e+02,3.448187929913333249e+01,2.741054999999999797e+00,1.776761999999999952e+00,1.953889999999999905e+00,2.701728999999999825e+00,2.381479999999999819e+00,2.402915999999999830e+00,3.297903999999999947e+00,2.952674000000000021e+00,2.502037000000000067e+00
1.392838827718411920e+01,1.081665382639196764e+02,1.565886330485070630e+02,1.964688270438849997e+02,2.346167086973986216e+02,2.196724834839357072e+02,2.411679912426190810e+02,2.120778159072749531e+02,2.132346125749757277e+02,1.355322839769181940e+02,9.982484660644362862e+01,7.156116265125938014e+01,1.179237041480634645e+02,1.307287267588880013e+02,2.101071155387175224e+02,2.570175091311874098e+02,3.485182922028627104e+02,3.405774508096506565e+02,4.064529493065587076e+02,3.564519602975974522e+02,3.572408151373523992e+02,2.680018656651479318e+02,2.295582714693591697e+02,1.816039647144301625e+02,1.494021418855834327e+02,1.614465855941215011e+02,2.138878210651555491e+02,8.544003745317530374e+00,4.742362280551750331e+01,9.060905032059434916e+01,8.102468759581859103e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.400000000000000000e+01,5.403702434442518410e+01,7.211102550927978250e+00,7.880082486877913652e+02,7.450328851802448753e+02,7.429111656180704131e+02,6.944213418379363247e+02,6.084734998338053629e+02,4.402839992550262878e+02,3.691408945104836334e+02,3.076751533679637305e+02,2.698332818612262827e+02,2.783379241138368343e+02,2.947066337902830355e+02,3.422995763947130285e+02,3.904676683158286892e+02,4.072370317149460561e+02,4.441013397863150090e+02,4.689658836205465491e+02,4.609772228646443750e+02,4.281086310739366354e+02,4.550175820778796947e+02,4.519347298006649112e+02,3.965501229352980772e+02,3.430014577228499206e+02,2.190000000000000000e+02,2.207826985975123932e+02,1.342721117730707192e+02,3.605551275463989214e+01,2.741054999999999797e+00,1.779662999999999995e+00,1.919238000000000000e+00,2.710916000000000103e+00,2.380834999999999813e+00,2.402915999999999830e+00,3.296936999999999784e+00,2.961054999999999993e+00,2.504776000000000113e+00
3.605551275463989214e+01,1.653602128687550987e+02,1.826033953682132278e+02,1.392300254973760900e+02,8.660831368869850166e+01,6.720863039818621587e+01,6.657326790837295505e+01,7.782030583337487428e+01,1.135341358358797805e+02,1.252996408614166768e+02,1.650817979063712642e+02,1.834148303709381196e+02,1.741522322567241758e+02,1.633554406807437829e+02,1.544571137889090551e+02,1.216552506059643974e+02,1.091787525116494493e+02,4.701063709417263681e+01,7.206941098690900560e+01,9.265527507918801575e+01,1.446996890114142502e+02,1.590125781188394001e+02,2.370021096952514483e+02,2.812578887782527772e+02,3.169668752409311310e+02,2.501859308594310107e+02,2.614804007951647691e+02,1.208304597359457233e+01,3.679673898594819548e+01,3.765634076752546378e+01,2.483948469674844262e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.272001872658765365e+01,2.523885892824792521e+01,7.280109889280518054e+00,2.979345565724124185e+02,3.247552924895912838e+02,3.779021037252902033e+02,4.415110417645293523e+02,4.677702427474411024e+02,4.695029286383632439e+02,4.803602814554925544e+02,4.751641821518115876e+02,4.743521898336720142e+02,4.370995309995196294e+02,4.244997055358224998e+02,3.825454221396460639e+02,3.480359176866663802e+02,2.800285699709942264e+02,2.315340147796863164e+02,1.910235587565052242e+02,1.253195914452325326e+02,1.003194896318756264e+02,8.668333173107734524e+01,1.019509686074634658e+02,1.308166656049602921e+02,1.613350550872314386e+02,1.770706073858673903e+02,2.079086337793599171e+02,2.206377120983627265e+02,2.216348348071665271e+02,2.741054999999999797e+00,1.781757999999999953e+00,1.906989000000000045e+00,2.720908000000000104e+00,2.379385000000000083e+00,2.402915999999999830e+00,3.295809999999999906e+00,2.966534999999999922e+00,2.500424999999999898e+00
3.014962686336266984e+01,1.493720187987027259e+02,1.569745202254174785e+02,1.201540677630183325e+02,5.166236541235795698e+01,5.325410782277739230e+01,6.818357573492313861e+01,9.861541461658009666e+01,1.440867794074112851e+02,1.645144370564480312e+02,2.134104027455081791e+02,2.243234272206093181e+02,2.034944716693797488e+02,1.974360656009939703e+02,1.897076698502198155e+02,1.491106971347126375e+02,1.402462120700591299e+02,6.935416353759880792e+01,1.006031808642251661e+02,1.224295715911805331e+02,1.808535318980528075e+02,1.915097908724250999e+02,2.499539957672211301e+02,2.990551788550066021e+02,3.358154254944224704e+02,2.925491411711885235e+02,3.010597947252339281e+02,1.565247584249852864e+01,3.420526275297414287e+01,4.589117562233506220e+01,2.968164415931165934e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.584689665786984136e+01,1.811077027627483460e+01,9.055385138137417300e+00,2.973213749463700992e+02,3.497770718614929706e+02,3.908657058376956002e+02,4.556424036456659792e+02,4.766812352086035389e+02,4.512482686947396928e+02,4.823453119913160094e+02,4.798968639197385073e+02,4.648978382397577889e+02,4.350287346831241280e+02,4.249764699368660104e+02,3.617084461275406966e+02,3.424748165924028740e+02,2.666083269517289409e+02,2.085689334488720021e+02,1.594521871910197319e+02,1.210660976491767542e+02,9.050966799187808931e+01,8.670063436907483378e+01,1.100727032465361077e+02,1.521085138971517381e+02,1.758010238878033249e+02,1.980631212517868107e+02,2.083698634639856095e+02,2.317951681981313357e+02,2.222476096609365186e+02,2.741054999999999797e+00,1.795296999999999921e+00,1.899736000000000091e+00,2.722841999999999985e+00,2.378740000000000077e+00,2.402915999999999830e+00,3.295647999999999911e+00,2.972176000000000151e+00,2.494622999999999813e+00
3.252691193458118590e+01,1.651090548698041687e+02,1.450413734077280310e+02,9.883825170448939446e+01,5.953990258641678679e+01,6.264982043070833839e+01,1.015332457867865088e+02,1.326536844569347124e+02,1.927200041510999995e+02,2.020396000787964397e+02,2.481632527188503730e+02,2.599423012901132211e+02,2.469169900999119136e+02,2.264000883392053822e+02,2.250555486985379900e+02,1.842878183711555096e+02,1.636826197248809933e+02,8.612200647918045604e+01,1.005783276854412662e+02,1.124144118874444018e+02,1.767399219191860880e+02,1.940644222932168361e+02,2.870000000000000000e+02,3.381952099010274537e+02,3.773181681287027800e+02,3.046309242345563462e+02,3.288236609491476088e+02,1.655294535724684835e+01,4.318564576337836769e+01,4.825971404805461873e+01,3.640054944640259293e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.110960958218893069e+01,2.668332812825266842e+01,1.044030650891055068e+01,2.744102767754881143e+02,3.253797781055239398e+02,3.659029926086967635e+02,4.329826786373791947e+02,4.649612887112216413e+02,4.769664558435949289e+02,4.770995703204940241e+02,4.721408688092993202e+02,4.771771159642926818e+02,4.330046189130088123e+02,4.258227330709341345e+02,3.610498580528733328e+02,3.235382512161428963e+02,2.452039967047845721e+02,1.900421005987883802e+02,1.372661648040040632e+02,8.132035415564789105e+01,6.700000000000000000e+01,7.488658090739622253e+01,1.149478142462917845e+02,1.559262646253029345e+02,1.953509662120973474e+02,1.945790327861663513e+02,2.290349318335524060e+02,2.366030430911656595e+02,2.470080970332754191e+02,2.741054999999999797e+00,1.785142999999999924e+00,1.890872000000000108e+00,2.728806000000000065e+00,2.382769000000000137e+00,2.402915999999999830e+00,3.293553000000000175e+00,2.978139000000000092e+00,2.489304000000000183e+00
