3.860051813123756403e+01,2.026277374892193848e+02,1.279062156425558499e+02,1.351517665441336362e+02,2.061286006356226039e+02,2.202044504545718837e+02,2.763277040037788197e+02,2.385309204275202433e+02,2.067002660859438663e+02,2.479516081819192266e+02,2.855906160923358925e+02,1.776119365358083257e+02,1.197079780131633555e+02,1.403566884761820006e+02,1.008959860450355137e+02,2.385372088375312671e+01,5.333854141237834767e+01,1.213136430909565888e+02,9.280086206496144996e+01,1.110720486891279108e+02,1.222620137246234009e+02,1.117586685675880744e+02,1.358307770720612382e+02,9.433981132056604224e+01,1.170982493464355798e+02,1.250319959050482339e+02,1.404065525536468613e+02,1.077032961426900748e+01,1.843908891458577415e+01,5.578530272392541178e+01,5.189412298131648527e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.152000000000000000e+03,8.614522621712708883e+01,4.177319714841084419e+01,1.431782106327635340e+01,6.847050459869562928e+02,6.385178149433263570e+02,6.728461934201604890e+02,6.697648841197932370e+02,5.707135884136630466e+02,5.956786046182958216e+02,5.808760625124778016e+02,6.317729022362386786e+02,6.826419266350404769e+02,5.787987560456570009e+02,6.361210576611970282e+02,6.246038744676501437e+02,5.862635925929564564e+02,5.648805183399406360e+02,5.324227643517883735e+02,5.486893474453463568e+02,5.654679478095995364e+02,5.307890353049881469e+02,5.176195514081747433e+02,4.971317732754566237e+02,4.824572519923397067e+02,4.588550969532756767e+02,4.264270160297070333e+02,3.165264601893497343e+02,2.942125082317201645e+02,2.793027031734566208e+02,2.525729000000000113e+00,1.913110000000000088e-01,2.606149999999999856e-01,2.187267999999999990e+00,1.574649999999999939e-01,1.415575000000000028e+00,2.837274999999999991e+00,1.842199999999999949e-01,2.123927000000000120e+00
7.130918594402827182e+01,3.672397037358569492e+02,3.772280477377046850e+02,3.279466420014085202e+02,3.093169895107606067e+02,1.809530325802803361e+02,1.442012482608940616e+02,8.558621384311844338e+01,2.247220505424423109e+01,3.862641583165593318e+01,9.617692030835672767e+01,1.584929020492716063e+02,2.058834621818857897e+02,2.191072796599875687e+02,2.504555848848254413e+02,2.314649001468689278e+02,2.507847682775012572e+02,1.938298222668534549e+02,1.882232716748914640e+02,1.313087963542427588e+02,8.994442728707542756e+01,2.408318915758459156e+01,5.762811813689563678e+01,1.269054766351712686e+02,1.688608894919128431e+02,1.455815922429755460e+02,1.758635834958448640e+02,6.403124237432848531e+00,2.302172886644267535e+01,3.538361202590826338e+01,2.340939982143925135e+01,7.810249675906653977e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.976946855251721757e+01,2.416609194718914466e+01,1.166190378969060149e+01,5.290085065478625665e+02,5.406255635835212843e+02,5.382731648521966008e+02,5.607575233556835883e+02,5.380724858232392762e+02,4.938673911081799588e+02,4.995087586819674357e+02,4.914519305079592186e+02,5.013601499919992648e+02,4.884557298261532310e+02,5.344314736240746697e+02,5.132494520211395184e+02,4.802540994098853275e+02,4.284168530765334140e+02,3.873241536491108263e+02,4.196724913548658833e+02,3.394775397577872127e+02,2.821931962326519283e+02,2.411679912426190810e+02,2.163792966066762915e+02,2.265568361361007419e+02,2.537183477795801707e+02,2.817268180347763860e+02,3.270351663047874808e+02,3.645408070436010917e+02,4.003610870202048204e+02,2.523794999999999789e+00,1.639120000000000021e-01,2.601319999999999744e-01,2.175984999999999836e+00,4.525710000000000011e-01,1.396557000000000048e+00,2.837435999999999847e+00,1.869599999999999873e-01,2.113128000000000117e+00
4.060788100849390503e+01,1.449965516831348680e+02,6.113100686231170044e+01,3.820994634908559817e+01,1.049237818609298927e+02,1.421724305201258005e+02,2.130023474049053789e+02,2.568443108188304791e+02,2.872107240337658141e+02,2.893855559629747631e+02,3.433380258578999928e+02,3.098289850869346651e+02,2.587856255667999790e+02,2.174971264177989099e+02,1.891295852054881550e+02,1.941648783894760015e+02,1.986001007049090106e+02,1.504160895649132215e+02,2.191346617949793938e+02,2.142825237857721277e+02,2.430020576044573204e+02,2.008706051168263969e+02,1.992636444512646108e+02,1.936853117817662451e+02,1.862525167615192174e+02,1.147257599669751613e+02,6.794115100585212019e+01,9.000000000000000000e+00,9.219544457292887074e+00,2.200000000000000000e+01,2.912043955712207222e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.120457499239742560e+01,4.882622246293480828e+01,1.700000000000000000e+01,4.905609034564413946e+02,4.664439944945159482e+02,5.157072813137313005e+02,5.632139913034831125e+02,6.056946425386310011e+02,5.580824311873650458e+02,6.048867662629097595e+02,6.030655022466464743e+02,6.139462517191549296e+02,5.816889203001893520e+02,5.239284302268774809e+02,4.647978055025647564e+02,4.209322985944414199e+02,3.421417834757982064e+02,2.874178143400300769e+02,3.115846594426625416e+02,3.033232599059953145e+02,3.390943821416096284e+02,4.201928128847517314e+02,4.239858488204529863e+02,4.828881858153085886e+02,4.772850301444619845e+02,4.257616704213755270e+02,4.339412402618584679e+02,3.753411781299781751e+02,3.222204214509068265e+02,2.518799000000000010e+00,1.869599999999999873e-01,2.591649999999999787e-01,2.175501999999999825e+00,2.282519999999999882e+00,1.418638000000000066e+00,2.834696000000000105e+00,1.845420000000000116e-01,2.106520000000000170e+00
6.008327554319920694e+01,2.946591250920290008e+02,3.498856956207269491e+02,3.039161068452937116e+02,2.804032810079083333e+02,2.046851240320116574e+02,1.842959576333675216e+02,1.430000000000000000e+02,1.034842983258812978e+02,9.548298277703729298e+01,1.378296049475583516e+02,1.421724305201258005e+02,1.400321391681209775e+02,1.745966780898193349e+02,1.923382437270341825e+02,1.919817699678800125e+02,2.013082213919739445e+02,1.916376789673680037e+02,1.706516920513828381e+02,1.330601367803295147e+02,1.290038759107647763e+02,1.017103731189695282e+02,1.029563014098700080e+02,1.070794097854484761e+02,1.303572015655445000e+02,1.678868666691948306e+02,1.801610390733801239e+02,3.162277660168379523e+00,3.041381265149109936e+01,3.255764119219941222e+01,2.601922366251537611e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.147815070493500400e+01,3.405877273185280529e+01,5.385164807134503739e+00,5.379609651266530364e+02,5.163138580359818661e+02,5.455135195391586649e+02,5.132056118165505723e+02,4.787400129506619919e+02,3.881056557176151500e+02,3.543585754571208213e+02,3.484020665839971684e+02,3.667424164178449928e+02,3.944172917101885787e+02,4.281798687467685909e+02,4.406722137825347545e+02,4.706644239795483031e+02,4.442127868488254308e+02,4.225730706043630676e+02,4.083772765470674244e+02,3.310966626228660630e+02,2.617250465660480359e+02,2.455463296406606730e+02,1.721220497205398772e+02,1.584929020492716063e+02,1.488220413782850926e+02,1.637681287674741668e+02,2.300543414065468255e+02,2.716707566154296387e+02,3.077092783781470757e+02,2.515252999999999961e+00,1.853480000000000127e-01,2.594870000000000232e-01,2.127634000000000025e+00,2.294608000000000203e+00,1.364484000000000030e+00,2.833568000000000087e+00,1.853480000000000127e-01,2.113773000000000124e+00
9.196738552334734607e+01,4.800093749084490469e+02,5.096518419470295385e+02,4.337476224718701587e+02,4.162931659299729859e+02,2.520575331149616716e+02,2.132510257888575893e+02,1.431712261594486790e+02,4.909175083453430943e+01,1.612451549659709826e+01,6.592419889539803535e+01,1.474720312466062069e+02,2.239866067424568143e+02,2.532212471338058890e+02,2.857481408513448287e+02,2.600000000000000000e+02,2.874804341168281780e+02,2.262962659877533156e+02,2.255681715136246908e+02,1.685823241030921338e+02,1.279453008124956455e+02,5.366563145999495532e+01,5.234500931320960149e+01,1.003045362882457141e+02,1.386794865868777151e+02,1.120714058089752001e+02,1.556309737809283149e+02,5.830951894845300743e+00,1.780449381476485726e+01,3.966106403010387993e+01,2.459674775249768786e+01,1.600000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.233947746562729719e+01,5.147815070493500400e+01,1.581138830084189628e+01,7.479097539142005644e+02,7.382607940287767860e+02,7.328471873453564740e+02,7.260998553918049083e+02,6.887960510920486286e+02,5.907122819105761664e+02,6.269752786195002727e+02,6.032594798260529387e+02,6.373727323944757472e+02,6.242964039620923131e+02,6.922499548573478023e+02,6.732525529101245638e+02,6.737714746113848605e+02,6.113272446079922702e+02,5.883961250722169325e+02,6.331034670573206995e+02,5.281401329192849516e+02,4.566103371585010677e+02,3.741443571671234167e+02,3.073906309567681205e+02,3.146315305241990359e+02,3.287019926924691049e+02,3.409662739920181593e+02,4.141207553359285498e+02,4.665318852983148190e+02,5.317151493045877260e+02,2.468674000000000035e+00,1.643959999999999866e-01,2.596479999999999899e-01,2.175823999999999980e+00,2.577948999999999824e+00,1.431208999999999953e+00,2.834696000000000105e+00,1.869599999999999873e-01,2.167765999999999860e+00
2.745906043549196340e+01,1.191511644928407776e+02,1.986001007049090106e+02,2.632128416320146016e+02,3.331140945682124652e+02,3.113534968488390291e+02,3.750959877151447017e+02,3.519573837838893837e+02,3.543698632784678466e+02,3.376047985440965249e+02,3.362647766269907947e+02,2.448060456769807729e+02,1.145600279329574818e+02,5.923681287847954735e+01,5.632051136131489244e+01,7.731752712031082808e+01,1.426639407839275862e+02,2.316311723408574323e+02,2.249555511651135191e+02,2.366305136705746293e+02,2.726847997230502187e+02,2.294558781116753039e+02,2.115679559857777576e+02,1.787512237720346491e+02,1.378296049475583516e+02,7.705841939723393352e+01,8.354639429682168839e+01,5.656854249492380582e+00,2.441311123146740414e+01,5.420332093147060704e+01,5.326349594234309848e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.736924453553879744e+01,4.534313619501853765e+01,1.131370849898476116e+01,6.816458024516838350e+02,6.757825093918901302e+02,7.155892676668648846e+02,7.519421520303274065e+02,7.448556907213637714e+02,6.910173659178183243e+02,6.955868026350126456e+02,6.725860539737647059e+02,6.381504524796640681e+02,5.540442220617411522e+02,5.554763721347650289e+02,4.862519922838363300e+02,4.455580770225134302e+02,4.500399982223802340e+02,4.598184424313578802e+02,5.680431321651552707e+02,5.785576894312268905e+02,5.877252759580788961e+02,6.144688763476958684e+02,6.330007898889226681e+02,6.060074256970783608e+02,5.527096887155136073e+02,4.841983064819619926e+02,4.006607043372234784e+02,3.130367390578939535e+02,2.637972706454712579e+02,2.429508999999999919e+00,1.843809999999999893e-01,2.601319999999999744e-01,2.173245000000000093e+00,2.598418000000000117e+00,1.431370000000000031e+00,2.824702999999999964e+00,1.867989999999999928e-01,2.113450999999999969e+00
8.039900496896711957e+01,4.986231041578398617e+02,5.299528280894442105e+02,4.599228196121605947e+02,4.369725391829559840e+02,2.690669061776271178e+02,2.172210855326894716e+02,1.224132345786189831e+02,9.202173656261872736e+01,1.441700384962146018e+02,2.393762728425689090e+02,3.025111568190502567e+02,3.441932596667168696e+02,3.720013440835933238e+02,4.043723531598074032e+02,3.797709836203919167e+02,3.852168220625885624e+02,3.083796361629606508e+02,2.826605738337060529e+02,1.881701357814252162e+02,1.257060062208644098e+02,7.100704190430693075e+01,1.144377560073597380e+02,2.190182640785923240e+02,3.063739545065801053e+02,2.764000723588906681e+02,3.310060422409234775e+02,1.843908891458577415e+01,4.465422712353221613e+01,6.621178142898739338e+01,5.366563145999495532e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.609841147864295863e+01,3.712142238654116966e+01,2.012461179749810825e+01,7.807771769205347709e+02,7.691917836274643605e+02,7.523543048325037716e+02,7.004527107521249718e+02,6.199048314055957007e+02,4.588518279357727465e+02,4.841621629165170475e+02,4.487772275862490687e+02,4.702871463265820466e+02,4.971780365221295597e+02,5.933717216045941996e+02,6.249327963869394580e+02,6.611883241558338113e+02,6.400124998779321004e+02,6.070008237226701340e+02,6.680875691105171654e+02,5.618051263561058022e+02,4.832597645159381727e+02,3.915941776890969095e+02,3.177703573337198577e+02,2.791003403795846225e+02,2.633875471619719519e+02,2.984024128588775397e+02,3.558328259168903855e+02,4.341393785410394912e+02,5.137256076934456814e+02,2.414680999999999855e+00,1.785789999999999877e-01,2.606149999999999856e-01,2.175501999999999825e+00,3.000220000000000109e+00,1.444263999999999992e+00,2.826153999999999833e+00,1.845420000000000116e-01,2.112160999999999955e+00
4.504442251822083421e+01,1.816480112745526299e+02,2.223803048833237028e+02,2.363493177481162206e+02,2.953303235362058103e+02,2.897947549559860363e+02,3.851752847730497820e+02,4.112055447096986995e+02,4.614856444137780613e+02,4.352528001058694826e+02,4.622910338736843983e+02,4.095656235574465427e+02,3.483934557364704574e+02,2.845698508275252721e+02,2.375920874103344431e+02,1.017103731189695282e+02,1.156935607542615116e+02,1.541492782986673546e+02,2.381596103456671472e+02,2.731171909638790680e+02,3.388687061385279549e+02,2.712802978470791686e+02,3.300802932621091941e+02,3.263142657010263292e+02,3.404144532771779836e+02,2.417705523838666295e+02,2.139018466493452308e+02,7.000000000000000000e+00,2.647640458974745314e+01,3.157530680769388809e+01,3.373425558686599857e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.077400909914441485e+01,3.420526275297414287e+01,2.236067977499789805e+00,3.723130403303113098e+02,3.752172703914359886e+02,4.398920322079043785e+02,4.964876634922563881e+02,5.473024757846432067e+02,5.613563930338729051e+02,5.409510144181264195e+02,5.533642561640568829e+02,5.588506061551692028e+02,5.330009380854784240e+02,4.970814822541672697e+02,4.383206588788623321e+02,4.253010698317134484e+02,3.641455752854893717e+02,3.360431519909310509e+02,3.781547302361825587e+02,3.828837943815329368e+02,4.109902675246702302e+02,4.860822975587570340e+02,5.219434835305447677e+02,5.355940627004746375e+02,5.310150656996465841e+02,4.432989961639886474e+02,4.788162486800129614e+02,4.266110640853094651e+02,3.449420241141980910e+02,2.412103000000000108e+00,1.838970000000000049e-01,2.783439999999999803e-01,2.175823999999999980e+00,1.235062000000000104e+00,1.447970999999999897e+00,2.825187000000000115e+00,1.887330000000000119e-01,2.109099000000000057e+00
7.660939890117921891e+01,4.283234758917610634e+02,4.673210887601799755e+02,4.140591745149478129e+02,3.728404484494674307e+02,2.570933682536365836e+02,2.215084648495402178e+02,1.785301095053716836e+02,1.543826415112787345e+02,2.018836298465033963e+02,2.652244332636041122e+02,2.952033197645311020e+02,2.971279185805332759e+02,3.431180554852804789e+02,3.799539445774974524e+02,3.446505476566082393e+02,3.742258676254221541e+02,3.166528067142307918e+02,3.041134656670105301e+02,2.326585480914036737e+02,1.984943324127920903e+02,1.242779143693681334e+02,7.316419889536138044e+01,8.132035415564789105e+01,1.597310239120753863e+02,1.852997571504075154e+02,2.329484921608208197e+02,1.931320791582796659e+01,3.026549190084311292e+01,6.120457499239742560e+01,4.464302857109942835e+01,1.868154169226940553e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.375872022286245056e+01,3.440930106817050671e+01,4.123105625617660586e+00,7.184260574338878769e+02,7.401925425184990672e+02,7.544454917354864847e+02,7.602854727008796090e+02,7.098084248584261786e+02,5.500709045204990844e+02,5.730139614354959576e+02,5.302980294136496013e+02,5.006755436407893853e+02,4.589389937671454618e+02,5.084928711398027303e+02,5.105536210820563952e+02,5.421291359076727758e+02,5.230420633180470986e+02,5.184833652104954353e+02,5.478777235843779181e+02,5.021951811795887579e+02,4.521592639767541186e+02,4.348850422812906800e+02,3.844229441643669816e+02,3.808254193196667643e+02,3.702971779530597587e+02,3.624058498424108166e+02,3.923901120058965262e+02,4.249717637679002564e+02,4.582193797734879581e+02,2.410168999999999784e+00,1.847030000000000061e-01,2.594870000000000232e-01,2.176629999999999843e+00,1.553700000000000081e-01,1.450066000000000077e+00,2.823735999999999802e+00,1.869599999999999873e-01,2.104424999999999990e+00
1.360147050873544394e+01,1.587576769797290694e+02,3.096578757273904898e+02,3.859144983024089584e+02,4.795518741491894161e+02,4.321353954491577838e+02,5.280766989746849731e+02,4.948019805942575431e+02,5.289461220200031448e+02,4.882622246293481112e+02,4.850566977168751350e+02,3.781071276768000757e+02,2.415056935146664330e+02,1.485294583575931711e+02,4.031128874149274566e+01,8.036168241145776392e+01,1.919426997830342145e+02,2.684771871127973668e+02,3.647739025752802036e+02,3.969445805147111628e+02,4.741571469460309913e+02,4.108442527284518064e+02,4.139770525041212750e+02,3.982222997271749705e+02,3.835844105278524125e+02,2.639109698364204064e+02,1.940953373989184740e+02,5.000000000000000000e+00,1.000000000000000000e+01,1.769180601295413169e+01,2.745906043549196340e+01,1.708800749063506075e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.800000000000000000e+01,4.148493702538308270e+01,1.649242250247064234e+01,6.302539170842177327e+02,6.163651515132892200e+02,6.558361075756655509e+02,6.714767307956396962e+02,6.573796467795455101e+02,5.812434945872512344e+02,5.533470881824534899e+02,5.052534017698445723e+02,4.740042193905028967e+02,4.176601489249363226e+02,4.054873610853980495e+02,4.032877384696936360e+02,4.518240808102197548e+02,4.689562879416374699e+02,5.163303206281808571e+02,6.357177046457020424e+02,6.306068505812476133e+02,6.120825107777545782e+02,6.577453914699821098e+02,6.098426026443216870e+02,6.262244006743908358e+02,5.497635855529174478e+02,4.347516532458502070e+02,3.715709891797259274e+02,2.633210967621090504e+02,1.600499921899404399e+02,2.424028999999999989e+00,1.845420000000000116e-01,2.593260000000000010e-01,2.169376999999999889e+00,1.561760000000000093e-01,1.451033000000000017e+00,2.825025999999999815e+00,1.861539999999999861e-01,2.132951999999999959e+00
8.956003573022958619e+01,4.304056226398535046e+02,4.349091859227625037e+02,3.184415173936966426e+02,2.410020746798666096e+02,1.229715414232089756e+02,1.367040599250804860e+02,1.954891301325984330e+02,2.737900655611886691e+02,3.701634773988379266e+02,4.997299270606073947e+02,5.230344156936520221e+02,4.841249838626384872e+02,4.871550061325450542e+02,4.971609397368220584e+02,3.962940827214052888e+02,3.739358233708024954e+02,2.622136533439858681e+02,1.953458471531964733e+02,1.400357097314824273e+02,1.750685579994306238e+02,1.905387099777890398e+02,2.763059898011622977e+02,3.546166944744705347e+02,4.506273404932284166e+02,4.149602390591175549e+02,4.465075587266132970e+02,1.772004514666934938e+01,6.449806198638839305e+01,7.496665925596525426e+01,4.254409477236529824e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.976946855251721757e+01,2.817800560721074277e+01,1.315294643796590535e+01,5.335260068637703625e+02,5.808993028055723471e+02,6.297340708584854383e+02,6.810139499305429354e+02,6.994926732997280396e+02,6.605641528269604805e+02,6.743092762227137200e+02,6.596605187518804314e+02,6.703610967232510802e+02,6.323804234794116610e+02,6.307535176279241114e+02,5.799560328162816631e+02,5.532061098722608676e+02,4.583121207212394665e+02,3.897088656933531752e+02,3.858613740710515572e+02,3.407770532180827558e+02,3.277392256047481283e+02,3.301635958127425283e+02,3.603123644839294002e+02,4.334974048365226622e+02,4.741307836451879325e+02,4.973982307970143779e+02,5.487148622007608765e+02,5.740679402300742140e+02,5.808269966177535935e+02,2.403237999999999985e+00,1.847030000000000061e-01,2.591649999999999787e-01,2.156645000000000145e+00,1.513410000000000033e-01,1.435238000000000014e+00,2.824219999999999953e+00,1.880880000000000052e-01,2.117640999999999885e+00
2.500000000000000000e+01,2.217746604100657919e+02,2.997131962393381173e+02,3.154583966230729288e+02,3.630674868395681756e+02,2.932047066470796040e+02,3.363762774037431882e+02,3.206883222070925399e+02,2.939557789872483795e+02,2.239866067424568143e+02,1.796051224213830722e+02,9.849365461794988619e+01,5.360037313302958495e+01,3.522782990761707111e+01,1.224418229201117327e+02,1.957600572129054228e+02,2.701851217221259276e+02,2.739945254927550309e+02,3.501214075145934430e+02,3.222700730753633138e+02,3.450231876265709730e+02,2.622136533439858681e+02,2.352615565705540348e+02,1.930025906561878344e+02,1.454372717015827448e+02,5.948108943185220454e+01,5.661271941887264347e+01,1.612451549659709826e+01,3.140063693621516450e+01,5.103920062069938268e+01,4.652956049652736681e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.178439941937244839e+01,5.923681287847954735e+01,1.649242250247064234e+01,6.000308325411286887e+02,5.150087377899524199e+02,4.980732877800213600e+02,4.523416850125577184e+02,4.315889247883916937e+02,3.543613974461665066e+02,3.831057295316790032e+02,4.130399496416781062e+02,4.398295124249849550e+02,4.946311757259139767e+02,4.926662156064692226e+02,5.013990426795807025e+02,5.430073664325374239e+02,4.966709172077624430e+02,4.714923117082610702e+02,4.969607630386930168e+02,4.346814925896891850e+02,3.997424170637887073e+02,4.034352488318292558e+02,3.485885827160723238e+02,3.302075105142219513e+02,2.726829660979944947e+02,1.915959289755395503e+02,1.970913493789111044e+02,1.587104281387962317e+02,1.428040615668896294e+02,2.398563999999999918e+00,1.855090000000000072e-01,2.607769999999999810e-01,2.169216000000000033e+00,1.555310000000000026e-01,1.459252999999999911e+00,2.822769000000000084e+00,1.872820000000000040e-01,2.116029000000000160e+00
7.402702209328698757e+01,3.469236227183153574e+02,3.243532025431535430e+02,2.149534833400007869e+02,1.177454882362802095e+02,8.561541917201597585e+01,1.368941196691808102e+02,2.248288237748888037e+02,2.972355967915013935e+02,3.857939864746468288e+02,5.083778122617075610e+02,5.350813022335951246e+02,4.852545723638263553e+02,4.963970185244871232e+02,4.952191434102684298e+02,4.059679790328296463e+02,3.744235569512153461e+02,2.748035662068452893e+02,1.810110493864946477e+02,9.170605214488300305e+01,1.342013412749664099e+02,1.870106948813356098e+02,2.754142334738711497e+02,3.581089219776575305e+02,4.509911307331885837e+02,4.460145737529211942e+02,4.713650390090465976e+02,1.969771560359220786e+01,6.074537019394976056e+01,8.115417426109392807e+01,5.824946351684279477e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.195309061734091571e+01,1.941648783894759944e+01,1.414213562373095145e+00,4.265969995206248768e+02,4.947736856381915800e+02,5.885881412328998294e+02,6.401531066862052057e+02,6.434135528569474900e+02,5.736898116578330473e+02,5.875755270601389384e+02,5.531093924351673650e+02,5.406375865586853706e+02,4.848360547649070895e+02,4.671894690593956625e+02,4.009214386884293049e+02,3.383962174729498997e+02,2.655051788572117744e+02,2.213255520720551601e+02,2.050097558654221643e+02,1.821647605877712124e+02,2.131900560532784255e+02,3.181477644114445411e+02,3.428541964159109057e+02,4.106701839676213694e+02,4.422329702769796995e+02,4.331951061588761718e+02,5.038501761436627930e+02,5.003538747726452698e+02,5.136886216376609582e+02,2.394857000000000014e+00,1.847030000000000061e-01,2.602929999999999966e-01,2.114901000000000142e+00,1.552090000000000136e-01,1.401713999999999904e+00,2.825832000000000122e+00,1.859929999999999917e-01,2.110066000000000219e+00
6.209669878504009688e+01,2.990200662162992558e+02,3.298924067025490103e+02,2.742626478396210814e+02,2.536631624812715984e+02,1.714059508885266325e+02,1.845643519209492354e+02,1.983380951809308783e+02,2.369578021505094796e+02,2.957177708559294729e+02,3.834070943527258351e+02,3.634776471806760014e+02,3.170898926172198458e+02,3.146823795511912749e+02,3.271819065902025159e+02,2.761467001432390589e+02,2.764923145405672926e+02,2.283527972239446910e+02,2.298173187555715913e+02,2.225241559921079784e+02,2.686801071906887728e+02,2.510776772236034446e+02,2.559785147234040892e+02,3.044010512465421812e+02,3.555629339512204865e+02,3.409296115036063952e+02,3.489140295258991387e+02,1.140175425099137918e+01,5.353503525729669121e+01,4.726520919238589613e+01,4.031128874149274566e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.081666326391709987e+01,2.088061301782110135e+01,1.140175425099137918e+01,5.716861026822324447e+02,6.234556920904644812e+02,6.677192523808190572e+02,6.954574034403544829e+02,6.720267851804718475e+02,5.838150392033421667e+02,5.694251487245711587e+02,5.298462041007749121e+02,4.724595220757012157e+02,4.400102271538696641e+02,4.209798094920942617e+02,3.750733261643648007e+02,3.945085550403184698e+02,3.558454720802275233e+02,3.494352586674676218e+02,3.840117185711915226e+02,3.750466637633242613e+02,3.536693370932798075e+02,3.563846236862639785e+02,3.370356064275702010e+02,3.672505956428117315e+02,3.595622338344226137e+02,3.589345344209721134e+02,3.784507894033251887e+02,3.859961139700761237e+02,3.870142116253613835e+02,2.391150000000000109e+00,1.776119999999999921e-01,2.570700000000000207e-01,2.167765999999999860e+00,1.529520000000000046e-01,1.455062000000000078e+00,2.824219999999999953e+00,1.863150000000000084e-01,2.160835000000000061e+00
9.402127418834527361e+01,4.676109494013159065e+02,5.339222789882437610e+02,4.760924280011182645e+02,3.949202451128581970e+02,3.035951251255527268e+02,2.562537804599182891e+02,1.686890630716763440e+02,1.502697574364183311e+02,2.030664915735730176e+02,3.073629776014020649e+02,3.717324306540929229e+02,3.756860391337426108e+02,4.438468204234429209e+02,5.143578520835469590e+02,4.436000450856604402e+02,4.960584642962964494e+02,4.334708756075775682e+02,3.870878453271298554e+02,2.779946042641835220e+02,2.340299126180240989e+02,1.595242928208741375e+02,1.776091213873881998e+02,2.084322431870846515e+02,3.083018001893598807e+02,3.609598315602443677e+02,4.090195594345091763e+02,1.627882059609970611e+01,6.184658438426490790e+01,9.102197536858886906e+01,7.433034373659252481e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.428317965096906050e+01,2.596150997149434048e+01,8.062257748298549132e+00,5.390593659329183538e+02,5.494014925352860246e+02,5.746938315311901988e+02,5.814748489831696361e+02,5.391150155579048260e+02,4.779633877191850502e+02,4.505208097302498800e+02,4.346090196947136519e+02,4.585302607244150295e+02,4.792796678349708372e+02,5.167223625894276893e+02,5.251295078359241870e+02,5.744153549479678986e+02,5.233602965453148954e+02,5.129337189150270433e+02,4.969607630386930168e+02,4.014498723377552665e+02,3.217359165526907532e+02,3.106525390206878683e+02,2.481954874690513009e+02,2.337733945512191838e+02,2.531600284405103309e+02,2.825190259079908515e+02,3.645888094826828478e+02,4.272423200011908762e+02,4.994006407685116073e+02,2.391150000000000109e+00,1.847030000000000061e-01,2.541680000000000050e-01,2.162929999999999797e+00,1.548859999999999959e-01,1.431208999999999953e+00,2.821641000000000066e+00,1.888940000000000063e-01,2.094916000000000000e+00
