8.036168241145776392e+01,4.626024210918053541e+02,5.905472038711214964e+02,6.028349691250500655e+02,6.432705496134577743e+02,5.167949303156910901e+02,5.340037453052178762e+02,4.989529035891063131e+02,4.025481337678762657e+02,3.454880605751810663e+02,2.881752938750995554e+02,1.586190404711868212e+02,7.427651041883967764e+01,1.266688596301395648e+02,2.196952434623926820e+02,2.261194374661320410e+02,3.288114961493895407e+02,3.844008324652796773e+02,4.071805496336975239e+02,3.842408099096190313e+02,4.020199000049624374e+02,3.270550412392385056e+02,2.842709974654466691e+02,2.352743079896315521e+02,1.860671921645511304e+02,1.296919426949878016e+02,9.936800289831732869e+01,1.216552506059643868e+01,2.915475947422650194e+01,5.879625838435639906e+01,5.240229002629560995e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.800000000000000000e+01,6.735725647619564427e+01,1.500000000000000000e+01,9.904246563974464834e+02,8.914084361279064979e+02,7.928183903013350573e+02,6.876990620903884519e+02,5.229168193890878911e+02,3.946568129400530438e+02,3.602124373199793013e+02,3.686000542593557725e+02,4.657520799738848041e+02,5.772503789518028725e+02,7.326991196937525501e+02,8.027982311888835056e+02,8.886844209279241795e+02,8.857544806547692815e+02,8.917090332614109229e+02,9.479883965534598929e+02,8.384855395294542859e+02,7.451738052293571855e+02,6.556897132028227588e+02,5.410452846111867302e+02,4.302022780041965575e+02,3.041134656670105301e+02,1.904442175546425062e+02,1.436697602141800871e+02,2.161226503631676223e+02,3.227444809752755646e+02,2.489142999999999883e+00,1.618169999999999886e-01,2.781830000000000136e-01,2.202901000000000220e+00,1.745490000000000097e-01,1.907955999999999985e+00,3.285978000000000065e+00,1.547250000000000014e-01,2.259634000000000142e+00
8.209750300709517035e+01,4.712218161333365174e+02,5.927647088010553489e+02,6.005539109855167226e+02,6.355603826545515176e+02,5.085204027371959796e+02,5.321522338579441112e+02,4.462196768409031051e+02,4.155309856075717221e+02,3.360952246016000800e+02,2.800642783362419550e+02,1.473125928086258227e+02,7.421590126111789232e+01,1.188023568789777897e+02,2.034944716693797488e+02,2.341964986928711596e+02,3.327777035800325507e+02,3.647259244967376617e+02,4.109318678321261586e+02,3.807059232531062207e+02,4.016428761972506436e+02,3.360862984413378172e+02,2.790017921089396964e+02,2.297128642457796843e+02,1.901289036417135492e+02,1.034069630150697350e+02,7.523961722390671980e+01,8.246211251235321171e+00,2.247220505424423109e+01,4.805205510693585325e+01,5.622277118748238678e+01,1.878829422805593552e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.091787525116494493e+02,6.576473218982953028e+01,2.012461179749810825e+01,9.834347970252018740e+02,8.816949585882863403e+02,8.177285613209312487e+02,6.925467493245491823e+02,5.501745177668627775e+02,4.064332663550069356e+02,3.452100809652000635e+02,3.924398043012456583e+02,4.837065225940208393e+02,5.646946077305856306e+02,7.342213562679854704e+02,8.222907028539237899e+02,8.814970221163540600e+02,8.758612903879243277e+02,8.741081168825742225e+02,9.560967524262384813e+02,8.420855063471880158e+02,7.520106382226251753e+02,6.664630522392070588e+02,5.255492365135735326e+02,4.556599609357837721e+02,3.143533044203607574e+02,2.222003600357119240e+02,1.477633242722970124e+02,2.088300744624681613e+02,3.469538874259805539e+02,2.488337000000000021e+00,1.676189999999999902e-01,2.781830000000000136e-01,2.216600999999999821e+00,1.747110000000000052e-01,1.896835000000000049e+00,3.286300000000000221e+00,1.545640000000000069e-01,2.278490999999999822e+00
9.976472322419382976e+01,4.316537964619331547e+02,4.061255963368967628e+02,2.561347301714470746e+02,1.125388821696750341e+02,6.741661516273269683e+01,1.378005805503010208e+02,2.283965849131724610e+02,3.282986445296416491e+02,3.966787113017284128e+02,5.205314591837845910e+02,5.240229002629561137e+02,4.755092007522041513e+02,4.674719242906465979e+02,4.609175631281585197e+02,3.572016237365110101e+02,3.337319283496860862e+02,2.420516473812975278e+02,1.678719750285913506e+02,1.041777327455344420e+02,1.430873858870864979e+02,1.888756204490140078e+02,2.088659857420542210e+02,2.610210719463085525e+02,3.343067453701764862e+02,3.367625276066207221e+02,3.405657058483722039e+02,3.162277660168379523e+00,4.716990566028302112e+01,4.545327270945404763e+01,2.720294101747088789e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.295280917949490629e+01,4.002499219237900263e+01,5.385164807134503739e+00,5.350233639758174604e+02,6.597613204788531220e+02,8.338824857256566929e+02,9.625429860530905444e+02,1.042157857524473002e+03,1.014862552270010610e+03,1.001776422162150880e+03,9.798902999826051428e+02,9.846974154530923897e+02,8.880140764650074061e+02,8.310553531504384637e+02,6.896274356491336448e+02,5.638874001075037086e+02,4.091992179855674863e+02,2.892818694629858669e+02,2.356480426398657642e+02,2.731830887884533468e+02,3.520255672532891253e+02,4.990490957811666135e+02,5.620320275571491493e+02,6.633377721794530544e+02,7.076192479010163652e+02,6.804380941716888174e+02,7.392320339379240295e+02,7.269071467525958496e+02,6.690067264235839275e+02,2.488659000000000177e+00,1.689080000000000026e-01,2.781830000000000136e-01,2.227721999999999980e+00,1.700369999999999937e-01,1.881523999999999974e+00,3.286623000000000072e+00,1.547250000000000014e-01,2.279135000000000133e+00
1.050761628534274195e+02,4.320300915445589567e+02,4.282919564969671455e+02,2.888615585362649085e+02,1.316548517905815743e+02,6.573431371817918034e+01,1.127874106449828844e+02,2.008233054204615939e+02,2.961840643923977154e+02,4.069606860619339841e+02,5.189412298131649095e+02,5.171663175420457037e+02,4.585073609005639241e+02,4.614000433463352238e+02,4.607700077044945601e+02,3.460057802985377862e+02,3.270382240656281283e+02,2.470809583921836747e+02,1.500966355385756117e+02,7.810249675906653977e+01,1.167647206993619307e+02,1.516113452219193221e+02,1.861316738225926031e+02,2.334994646674805665e+02,3.124099870362661591e+02,3.405657058483722039e+02,3.430976537372413873e+02,9.219544457292887074e+00,4.512205669071391156e+01,4.341658669218482203e+01,3.649657518178931781e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.630987860040161763e+01,3.535533905932737753e+01,1.746424919657297892e+01,5.525984075257546237e+02,6.696043607982253434e+02,8.227721434273282739e+02,9.697020160853538755e+02,1.021883065717403838e+03,9.813714892944465191e+02,1.013192972735204080e+03,9.906654329287965766e+02,9.832522565445756300e+02,9.018037480516478581e+02,8.351437002097303548e+02,6.947409589192219528e+02,6.014224804577893337e+02,4.357533706123223851e+02,3.102805182411554483e+02,2.495596121170250683e+02,2.933939331342759829e+02,3.677077643999375596e+02,4.831945777841469294e+02,5.412476327892807149e+02,6.618708333202181393e+02,6.974417538404193238e+02,6.754827903063112444e+02,7.353917323440616656e+02,7.311149020502864460e+02,6.918337950693071434e+02,2.485918999999999990e+00,1.682639999999999969e-01,2.781830000000000136e-01,2.238358999999999988e+00,1.698749999999999982e-01,1.852190000000000003e+00,3.286623000000000072e+00,1.544030000000000125e-01,2.278167999999999971e+00
6.352952069707436067e+01,4.792076794042432653e+02,5.853170081246571499e+02,6.110073649310620567e+02,6.409095099934155542e+02,5.276296049313381218e+02,5.607717895900256053e+02,5.619368291899010046e+02,4.469194558306899125e+02,3.270015290484128627e+02,2.598865136939583635e+02,1.505257453062432091e+02,6.841052550594828574e+01,4.410215414239988974e+01,1.512415286883863814e+02,2.400020833242911635e+02,3.533511001822408275e+02,3.372491660478940503e+02,4.505208097302498800e+02,4.122729678259296406e+02,4.329307103913973833e+02,3.237112911221973377e+02,3.060261426741186028e+02,2.609291091465266277e+02,2.061674077054858003e+02,9.398404119849284655e+01,7.705841939723393352e+01,8.602325267042626677e+00,1.843908891458577415e+01,4.827007354458868349e+01,4.876474136094643796e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.122853507809455920e+02,7.200694410957876812e+01,8.544003745317530374e+00,9.980245487962708921e+02,9.042853531933379827e+02,8.555337515259114980e+02,7.645717755711362997e+02,5.976027108372250041e+02,4.105423242492788063e+02,3.380443757851918463e+02,3.759414848084738878e+02,4.616156409828419100e+02,5.390111316104705566e+02,7.194025298815677161e+02,8.153257017903948736e+02,8.800460215238746287e+02,8.740669310756470622e+02,9.166749696593661838e+02,9.492928947379728015e+02,8.418859780279037750e+02,7.316262707147686797e+02,7.081200463198313173e+02,5.736793529490145147e+02,4.943531126634078419e+02,3.668296607418762392e+02,2.128685040112792137e+02,1.801138528820034992e+02,2.032732151563506022e+02,3.407711842277747678e+02,2.444821000000000133e+00,1.682639999999999969e-01,2.781830000000000136e-01,2.250286000000000008e+00,1.681030000000000024e-01,1.854446999999999957e+00,3.286944999999999784e+00,1.539190000000000003e-01,2.281553000000000164e+00
1.068877916321597468e+02,4.335262391136204201e+02,4.025232912515746762e+02,2.655484889808262210e+02,1.060424443324464363e+02,6.319810123729984497e+01,1.441006592628916394e+02,2.248999777678957344e+02,3.493665696657308786e+02,4.374437106645837048e+02,5.624659989723822946e+02,5.591779680924490776e+02,5.023116562454030714e+02,4.964876634922563881e+02,5.009241459542552093e+02,3.902473574542177630e+02,3.611675511448945031e+02,2.653243298304925588e+02,1.662077013859466206e+02,9.002221947941519886e+01,1.308739851918630848e+02,1.718196729132028224e+02,1.973068675946176995e+02,2.531797780234432480e+02,3.437397271192260746e+02,3.546829570193639825e+02,3.781137395017536278e+02,1.581138830084189628e+01,4.632493928760187885e+01,6.041522986797286165e+01,4.237924020083418242e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.434151267677410146e+01,3.736308338453881106e+01,7.000000000000000000e+00,5.446071978958780164e+02,6.587753790177650899e+02,8.434370160243146302e+02,9.618731725128837979e+02,1.027611794404871489e+03,9.817586261398470242e+02,1.018391869566916739e+03,9.906947057494553519e+02,9.767834969940882957e+02,8.902162658590326600e+02,8.326205618407462907e+02,6.820351897079798391e+02,5.872248291753338663e+02,4.120982892466310545e+02,2.823118842698621052e+02,2.312249986485025488e+02,2.850350855596552719e+02,3.594773984550349724e+02,5.015186935698409343e+02,5.714236606931848428e+02,6.662019213421708628e+02,7.148601261785413499e+02,6.897311070264991031e+02,7.528113973632439411e+02,7.440006720427072651e+02,6.905200938423153048e+02,2.483985000000000110e+00,1.695530000000000093e-01,2.781830000000000136e-01,2.268015000000000114e+00,1.666519999999999946e-01,1.831560000000000077e+00,3.287106000000000083e+00,1.540809999999999957e-01,2.263984999999999914e+00
7.392563831310488354e+01,4.964775926464355393e+02,6.453688867616721154e+02,6.551953907041776120e+02,6.913501283720138417e+02,5.589499083102169834e+02,5.957331617427386163e+02,5.417047166122887347e+02,4.660514993002382766e+02,3.324695474776600008e+02,2.540708562586429480e+02,1.245792920191794906e+02,4.060788100849390503e+01,9.708243919473800077e+01,2.258007971642261396e+02,3.242375672250209959e+02,4.382442241490468291e+02,4.438118970915493833e+02,5.317743882512583014e+02,4.859886829958080625e+02,4.970965700947855339e+02,3.823676241524640318e+02,3.462268042771963223e+02,2.979194522014297490e+02,2.190022830931221165e+02,9.625487000666511506e+01,6.997142273814360180e+01,7.615773105863908654e+00,2.059126028197400160e+01,4.973932046178354938e+01,6.191122676865642660e+01,2.561249694973139412e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.022154587134451020e+02,6.854195795277517789e+01,1.886796226411320632e+01,9.754844950074808594e+02,8.768312266337234178e+02,8.572420894939772325e+02,7.405200875060716044e+02,6.018513105410671642e+02,4.156500932274645947e+02,2.835842026629833299e+02,2.923354237857601561e+02,3.874480610352825352e+02,5.157072813137313005e+02,6.599696962740031267e+02,7.629547824084989998e+02,8.791188770581599101e+02,8.811475472359893502e+02,8.841413914075055800e+02,9.495061874469275836e+02,8.362894235849213374e+02,7.483167778421114917e+02,6.901630242196404197e+02,5.806108851890395499e+02,4.781380553773146289e+02,3.423287893239480582e+02,1.548063306199071292e+02,1.321362932732714341e+02,2.086552180032888657e+02,3.587450348088458441e+02,2.476894000000000151e+00,1.706809999999999994e-01,2.781830000000000136e-01,2.287354999999999805e+00,1.685860000000000136e-01,1.820440000000000058e+00,3.288234000000000101e+00,1.539190000000000003e-01,2.268015000000000114e+00
7.324616030891995422e+01,4.931896187066390667e+02,6.479135744835108426e+02,6.592761181781120285e+02,6.920065028596191041e+02,5.558462017500884258e+02,5.725216153124700895e+02,4.950000000000000000e+02,4.377990406567835180e+02,3.357528853189500069e+02,2.665951987564667434e+02,1.235677951571525028e+02,5.345091205957106695e+01,1.622004932174992007e+02,2.838679270365005323e+02,3.013469760923444483e+02,4.299302268973420382e+02,4.717732506194050757e+02,5.103577176843708685e+02,4.706867323390367233e+02,4.854204363229879391e+02,3.950012658207566005e+02,3.234084105276175478e+02,2.666627083039546164e+02,1.908507270093567172e+02,9.340770846134702765e+01,7.976214641043706877e+01,2.022374841615668473e+01,3.080584360149872580e+01,6.432728814430156206e+01,6.087692502089769420e+01,2.051828452868319275e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.074895343742822291e+02,6.648308055437864539e+01,1.811077027627483460e+01,1.008540529676423034e+03,9.379877397919441364e+02,8.430136416452583035e+02,7.417283869449786380e+02,5.806496361834733761e+02,4.168860755650157444e+02,3.205058501806168465e+02,2.988143236192000245e+02,3.779219496139381249e+02,5.137207412592954370e+02,6.467804882647589011e+02,7.683677504945142118e+02,8.870986416402631676e+02,8.840000000000000000e+02,9.011353949324152381e+02,9.575620084360072042e+02,8.552578558540108133e+02,7.720233157100891503e+02,6.923474561230076461e+02,5.211880658649045017e+02,4.531103618325230968e+02,3.072621030976648058e+02,1.833384847761102208e+02,1.485698488927009748e+02,2.177544488638521614e+02,3.260981447355994760e+02,2.463515999999999817e+00,1.714870000000000005e-01,2.781830000000000136e-01,2.305245000000000211e+00,1.681030000000000024e-01,1.800453999999999999e+00,3.288556999999999952e+00,1.537580000000000058e-01,2.264629999999999921e+00
8.338465086573187079e+01,5.061867244406948885e+02,6.568683277491768422e+02,6.717038037706798832e+02,6.817990906418107215e+02,5.544195162510064847e+02,5.644537182090308534e+02,4.412708918566916054e+02,3.939746184717995447e+02,3.224794567100360041e+02,2.370337528707673300e+02,1.027861858422619008e+02,9.007774419910836627e+01,1.941648783894760015e+02,3.181524791668296643e+02,3.217405787276451292e+02,4.445042182027072499e+02,4.812255188578427578e+02,5.159089066879927259e+02,4.785112328880065320e+02,4.973690782507493395e+02,3.918941183534144557e+02,3.218105032468641866e+02,2.534423011259170266e+02,1.741522322567241758e+02,1.005783276854412662e+02,7.605918747922567036e+01,9.848857801796103928e+00,3.036445290137795183e+01,6.334824385884741815e+01,5.632051136131489244e+01,2.662705391138869615e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.060047168761843324e+02,6.888396039717810027e+01,1.140175425099137918e+01,9.973750548314310436e+02,9.250021621596351906e+02,8.322703887559619034e+02,7.324725250819992652e+02,5.692003162332221109e+02,3.944679961669894510e+02,3.229396228399358506e+02,3.019735087718788691e+02,3.844333492297461703e+02,4.980491943573445610e+02,6.670007496247661720e+02,7.655494758668443183e+02,8.744398206852201838e+02,8.768015739036968625e+02,8.932827100084273297e+02,9.454163104156813233e+02,8.475688762572632413e+02,7.424957912338628603e+02,6.578274849837151805e+02,5.152281048234849550e+02,4.235858826731599152e+02,2.861747717741729957e+02,1.708449589540177271e+02,1.396065901023300455e+02,2.509123352886421969e+02,3.561137458734217489e+02,2.460293000000000063e+00,1.655240000000000045e-01,2.781830000000000136e-01,2.318461999999999801e+00,1.671360000000000068e-01,1.781436000000000019e+00,3.288717999999999808e+00,1.531140000000000001e-01,2.253670000000000062e+00
9.501578816175762654e+01,4.365684367885521056e+02,3.339955089518420550e+02,1.844559568027012801e+02,5.651548460377916427e+01,1.009554357129917008e+02,2.110923968313401815e+02,3.235428874198905760e+02,4.228498551495554238e+02,4.621536541021827702e+02,5.810826103059702064e+02,5.884326639472013767e+02,5.323016062346608805e+02,5.177064805466510506e+02,4.814810484328536972e+02,3.783820820282059572e+02,3.334441482467491369e+02,1.938685121416059189e+02,1.323706916201618924e+02,8.417244204607585800e+01,1.630122694768709835e+02,2.236067977499789663e+02,3.090145627636341601e+02,3.965513838079498896e+02,4.625862081817831495e+02,3.960050504728443457e+02,4.266708333129884636e+02,1.565247584249852864e+01,5.215361924162119323e+01,5.200961449578337437e+01,3.613862199918530393e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.204759208325727826e+01,3.841874542459709119e+01,1.166190378969060149e+01,4.357659922481331023e+02,5.552602993191571841e+02,7.420970286963828357e+02,8.838014482902819964e+02,9.719099752549101368e+02,9.051430826118045161e+02,9.923356287063364789e+02,9.749282024846752392e+02,9.790812019439449614e+02,8.788202319018378148e+02,8.468695295026265057e+02,7.066158786780835044e+02,5.489417091094463785e+02,3.666019639881924945e+02,2.188926677620792418e+02,1.951256005756292211e+02,2.228003590661379576e+02,3.045866050895869535e+02,4.903305007849297681e+02,5.677684387142350033e+02,6.854407341265909963e+02,7.235917357184229104e+02,6.967251969033414980e+02,7.454193450669226877e+02,7.220997161057466656e+02,7.003570517957251695e+02,2.451105999999999785e+00,1.726149999999999907e-01,2.781830000000000136e-01,2.333289999999999864e+00,1.647180000000000033e-01,1.743076999999999988e+00,3.289362999999999815e+00,1.542419999999999902e-01,2.235457999999999945e+00
7.443117626371358142e+01,5.301707272190723188e+02,6.393879886266240646e+02,6.530030627799535523e+02,6.987717796247927708e+02,5.460000000000000000e+02,5.684197392772351805e+02,4.825453346577914999e+02,4.359931192117600176e+02,2.992824752637548045e+02,2.140140182324512921e+02,7.632168761236873422e+01,9.620810776644555062e+01,1.670748335327616019e+02,2.840176050881353262e+02,3.639258166165187163e+02,4.869630376116856496e+02,4.842984616948519943e+02,5.622117038980957204e+02,5.028369517050233526e+02,5.176504612187649172e+02,3.758257574994029255e+02,3.256516543793383107e+02,2.676863836656619924e+02,1.844803512572544832e+02,4.916299421312741913e+01,6.630987860040161763e+01,1.513274595042155646e+01,2.247220505424423109e+01,6.400781202322103525e+01,7.202777242147642767e+01,2.780287754891568852e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.741663102366042892e+01,6.407027391856539111e+01,2.308679276123039159e+01,1.002845950283491902e+03,9.249648641975542205e+02,8.798329386877943534e+02,7.761881215272493364e+02,6.069233889050577773e+02,3.801907416021595054e+02,2.695366394388710773e+02,2.722443755158221848e+02,3.840377585602748809e+02,4.628196192902802864e+02,6.684347387741005377e+02,7.681275935676311519e+02,8.483684341133867974e+02,8.686800331537498323e+02,8.855873757004443405e+02,9.589374327869363697e+02,8.622296677799946565e+02,7.388105305150976392e+02,6.978395230996879945e+02,5.642783001321245138e+02,4.600141302177575540e+02,3.196404229755679580e+02,1.371860051171401267e+02,8.631338250816034474e+01,1.908009433938941584e+02,3.788469347902923232e+02,2.437729000000000035e+00,1.727769999999999861e-01,2.781830000000000136e-01,2.334900999999999893e+00,1.595600000000000074e-01,1.722285999999999984e+00,3.288879000000000108e+00,1.539190000000000003e-01,2.229655999999999860e+00
7.299315036357863562e+01,4.927362377580930684e+02,6.490123265393347083e+02,6.552312568856891630e+02,6.767407184439251751e+02,5.492285498770070262e+02,5.754042057545286752e+02,4.694358316106685720e+02,4.100304866714181458e+02,2.850438562747845026e+02,2.151325173003839382e+02,1.043886967061089450e+02,4.909175083453430943e+01,1.676007159889240938e+02,2.875065216651615287e+02,3.574590885681884629e+02,4.708651611661240963e+02,4.670042826356092291e+02,5.394905003797564405e+02,4.647859722495936126e+02,4.937053777304840878e+02,3.620082871979590209e+02,3.087166986089349621e+02,2.455687276507332513e+02,1.620771421268279937e+02,7.829431652425353150e+01,1.158015543937126921e+02,7.000000000000000000e+00,4.002499219237900263e+01,6.918092222571191030e+01,6.905070600652827295e+01,2.343074902771996193e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.012422836565829414e+02,6.628725367670620017e+01,7.071067811865475505e+00,9.782811456835912622e+02,8.878879433802443373e+02,8.426861812086394821e+02,7.430006729472053166e+02,5.899321994941452658e+02,3.654107278118692648e+02,2.555484298523471693e+02,2.330021459128649326e+02,3.395202497642813455e+02,4.736296021154083178e+02,6.061567454050148172e+02,7.312359400357726145e+02,8.508237185222329799e+02,8.552338861387568159e+02,8.766219253475239839e+02,9.283641526900960343e+02,8.262021544392147234e+02,7.162262212457736723e+02,6.762869213580875112e+02,5.420452010672172491e+02,4.449775275224581605e+02,3.026301372963373524e+02,1.280156240464420705e+02,1.283160161476345138e+02,2.119929244102264931e+02,3.457224320173627348e+02,2.432570999999999817e+00,1.735819999999999863e-01,2.781830000000000136e-01,2.335224000000000188e+00,1.597220000000000029e-01,1.700204999999999966e+00,3.291457999999999995e+00,1.521470000000000045e-01,2.220953000000000177e+00
8.485281374238570606e+01,5.120956941822495310e+02,6.613017465574999960e+02,6.748962883288068042e+02,6.889303302947257635e+02,5.449192600743709818e+02,5.532829294312268757e+02,4.525682269006519505e+02,3.792228896045174338e+02,2.865676185475253419e+02,2.039313610016860423e+02,8.050465825031493239e+01,1.284445405612866011e+02,2.372277386816305693e+02,3.642430507230027956e+02,3.493136126749142250e+02,4.763244692433929686e+02,5.012703861191083661e+02,5.218524695735376326e+02,4.706697355896170052e+02,4.695913116743111004e+02,3.307703130572633654e+02,3.041989480586676677e+02,2.146671842643863499e+02,1.412869420717994160e+02,8.139410298049853054e+01,9.631718434422799646e+01,1.334166406412633421e+01,3.466987164671942878e+01,6.053098380168622583e+01,6.621933252457321828e+01,2.302172886644267535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.021224754889931177e+02,7.762087348130012288e+01,1.252996408614166768e+01,9.832725969943431892e+02,9.311739901865815909e+02,8.185963596303125769e+02,7.325605776998922920e+02,5.436469442570241881e+02,4.002224381515858909e+02,2.851122585929970228e+02,2.616581739598440208e+02,3.619958563298756644e+02,4.866795660390931175e+02,6.425573904329480683e+02,7.598322183219135013e+02,8.660975695613052494e+02,8.806645218242869078e+02,8.978774972121753990e+02,9.563184616015734036e+02,8.456979366180338502e+02,7.289718787443038082e+02,6.607185482487985837e+02,5.147523676487559214e+02,4.177391530608544485e+02,2.458149710656370814e+02,1.214619281915119302e+02,1.207476707849886424e+02,2.526598503917866196e+02,3.631101761173872546e+02,2.421933999999999809e+00,1.542419999999999902e-01,2.781830000000000136e-01,2.323941000000000034e+00,1.598829999999999973e-01,1.680541999999999980e+00,3.291941000000000006e+00,1.526299999999999879e-01,2.205801999999999818e+00
7.600657866263945550e+01,3.655584768542510687e+02,3.477987924073342469e+02,1.768191166135607659e+02,8.944271909999159220e+00,8.421401308570919753e+01,2.275631780407366307e+02,3.127954603251140497e+02,4.200773738253466263e+02,5.207849844225542029e+02,6.393574899850630118e+02,6.235799868501233050e+02,5.233067933822376290e+02,4.920416649024755316e+02,4.657252408878007373e+02,3.412696880767467178e+02,2.765682555898272312e+02,1.749428478103634745e+02,6.711929677819934170e+01,1.214331091589110230e+02,2.395850579648071346e+02,2.857481408513448287e+02,3.321821789319830600e+02,4.029404422492237359e+02,4.775143976886979544e+02,4.376528304489758625e+02,4.491614409096132476e+02,1.077032961426900748e+01,5.656854249492380404e+01,5.941380311005179493e+01,3.832753579347360073e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.382921400162225467e+01,2.785677655436823841e+01,1.431782106327635340e+01,4.420904884749274970e+02,5.692319386682373761e+02,7.217548060110165125e+02,8.833261005993200570e+02,9.606336450489333174e+02,8.891034810414364529e+02,9.833920886401314192e+02,9.711359328127035724e+02,9.585139539933677497e+02,9.006886254416672273e+02,8.238476800962663447e+02,6.601704325399615527e+02,5.483621066412230221e+02,3.637609104892937921e+02,2.255504378182405674e+02,1.650757401921917733e+02,2.420123963767145483e+02,3.594467971758824660e+02,4.753914176760030728e+02,5.573957301594622322e+02,6.757403347440493917e+02,7.070905175435461842e+02,7.061366723234249321e+02,7.464703610994879455e+02,7.173458022460297343e+02,6.606368139908644253e+02,2.378740000000000077e+00,1.742269999999999930e-01,2.781830000000000136e-01,2.315077000000000051e+00,1.589160000000000017e-01,1.738402999999999921e+00,3.292101999999999862e+00,1.535970000000000113e-01,2.203707000000000082e+00
9.786214794290998498e+01,4.094142156789380351e+02,3.110819827633866907e+02,1.528005235593124667e+02,2.961418578992169515e+01,1.205404496424333018e+02,2.517339865810733102e+02,3.709083444734022237e+02,4.499444410146656992e+02,4.843655644242269886e+02,6.094497518253658654e+02,5.947074911248386115e+02,5.322715472388130138e+02,4.984475900232641266e+02,4.565796754127367194e+02,3.563846236862639785e+02,3.054079239312562208e+02,1.418238343861848989e+02,9.148223871331526880e+01,9.141662868428259969e+01,1.972536438193221215e+02,2.377393530739073810e+02,3.624637912950754526e+02,4.408185567781828240e+02,4.837654390301150897e+02,3.882795384771131353e+02,4.203772115612358107e+02,2.202271554554523902e+01,5.243090691567331874e+01,6.242595614005443139e+01,2.745906043549196340e+01,7.810249675906653977e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.560701700396551672e+01,2.370653918225939449e+01,1.081665382639196871e+01,4.356386116955199554e+02,5.773664347708480591e+02,7.234638899074369647e+02,8.780273344264402340e+02,9.515529412491981702e+02,9.532691120559818501e+02,9.830005086468673881e+02,9.754311867066790001e+02,9.723096214683880589e+02,8.545232588993701484e+02,8.472307831990053728e+02,6.811438908189663834e+02,5.057845391073159362e+02,3.167869946825468901e+02,1.741838109584240328e+02,1.667693017314637416e+02,2.322154172315007941e+02,3.193383785266030372e+02,5.035642957954822805e+02,5.864827363188110212e+02,6.932712311931023805e+02,7.162017872080465395e+02,6.938040069068497360e+02,7.371736566101640165e+02,7.102703710559803767e+02,6.884104880084265687e+02,2.406461999999999879e+00,1.755160000000000053e-01,2.781830000000000136e-01,2.288482999999999823e+00,1.545640000000000069e-01,1.631868000000000096e+00,3.291941000000000006e+00,1.540809999999999957e-01,2.177274999999999849e+00
