3.534119409414458346e+01,1.353846372377604723e+02,1.263843344722754836e+02,6.862215385719105143e+01,9.334345183246652766e+01,1.205031119930103785e+02,1.920937271229854559e+02,2.358050041877822309e+02,2.896635979891156580e+02,3.639024594585752652e+02,4.382145593199751374e+02,4.147975409763177481e+02,3.151285452002087482e+02,2.833866616480034963e+02,2.489196657558418053e+02,1.625853621947560157e+02,9.774456506629921648e+01,5.292447448959696743e+01,1.527776161615306876e+02,2.330193125043501539e+02,3.471973502203034059e+02,3.573149870912217807e+02,3.976091045235257297e+02,4.465422712353221186e+02,5.212676855512913789e+02,4.801301906774869508e+02,4.776703884479338171e+02,1.746424919657297892e+01,4.973932046178354938e+01,6.859300255857006334e+01,5.554277630799526122e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.313608305156178346e+01,1.100000000000000000e+01,2.828427124746190291e+00,2.947219028168758541e+02,3.393316961322652787e+02,3.900410234834279777e+02,4.559747800043331267e+02,4.750621012036215802e+02,4.818142795725340193e+02,4.831604288432569660e+02,4.794382129117369118e+02,4.739894513594157957e+02,4.351965073389261534e+02,4.373431147280130631e+02,3.606937759374286543e+02,3.280137192252787486e+02,2.567430622236947784e+02,1.873846311734235996e+02,1.266570171763096653e+02,1.019803902718556969e+02,1.198540779448075284e+02,1.642467655693712629e+02,2.015266731725604643e+02,2.554760262725252176e+02,2.750163631495406094e+02,2.893475418938270423e+02,3.087166986089349621e+02,2.983035366870463463e+02,2.765682555898272312e+02,2.166798000000000002e+00,2.561030000000000251e-01,3.731140000000000012e-01,1.901993000000000045e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.464644999999999975e+00,1.721320000000000072e-01,1.578519999999999923e+00
3.178049716414140846e+01,1.855936421324825574e+02,2.088492279133442366e+02,1.662077013859466206e+02,1.118033988749894831e+02,7.887331614684399028e+01,6.403124237432848531e+01,9.095603333479313335e+01,1.475262688472802211e+02,2.528339375954106458e+02,3.615535921547454450e+02,3.982009542931809847e+02,3.810774199555780797e+02,4.292621576612594936e+02,4.995447927863926907e+02,4.819232304008596088e+02,5.193852134976505113e+02,4.579650641697464835e+02,4.663475099107960204e+02,3.541595685563218012e+02,3.382558203490370374e+02,2.144108206224676394e+02,1.518189711465599316e+02,1.559775624889682604e+02,1.927744796387737551e+02,2.305666931714119130e+02,3.253997541486471619e+02,1.389244398944980396e+01,6.000000000000000000e+01,1.091237829256299250e+02,7.962411694957752673e+01,2.668332812825266842e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.894064811316550134e+01,3.757658845611187104e+01,6.000000000000000000e+00,5.165123425437188871e+02,4.900255095400646610e+02,4.550175820778796947e+02,4.101036454361263281e+02,3.222979987527071444e+02,2.350319127267614192e+02,1.779100896520486970e+02,1.010791768862410152e+02,3.006659275674581622e+01,7.294518489934753802e+01,9.449338601193207410e+01,1.649242250247064305e+02,2.288689581398054145e+02,2.538601977467125437e+02,2.603766502588125604e+02,2.932319900692965007e+02,2.927746573732091520e+02,2.628402556687236142e+02,2.546075411294802961e+02,2.467103564911696196e+02,2.421672975444867859e+02,2.241785003072328664e+02,2.072414051293804675e+02,2.013007699935596406e+02,2.121438191416379766e+02,2.394598087362469983e+02,2.171794999999999920e+00,3.719850000000000101e-01,3.990619999999999723e-01,1.917788000000000048e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.479150000000000187e+00,1.740659999999999985e-01,1.581420999999999966e+00
3.945883931389771959e+01,2.705734650700249517e+02,3.243532025431535430e+02,3.296073421512330128e+02,3.672996052271224698e+02,2.922464713217252665e+02,3.167349049283959062e+02,2.778488797889961006e+02,2.852227199926401227e+02,2.674023186137322909e+02,2.674341040331244130e+02,2.211085706163377154e+02,1.857444481000710823e+02,1.765700993939800583e+02,2.081249624624590808e+02,2.148697279748824940e+02,2.875013043448672647e+02,2.895185658986310955e+02,3.720752612039666474e+02,3.773274440058660844e+02,4.373053852858434425e+02,3.915826860319541538e+02,3.951025183417589801e+02,4.067874137679286832e+02,4.370125856311234429e+02,3.773711700699988683e+02,3.756168260341913765e+02,1.360147050873544394e+01,5.142956348249516196e+01,7.964923100695951064e+01,5.800862004909270553e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.324555320336759046e+00,9.899494936611665352e+00,1.029563014098700080e+01,2.542302106359509821e+02,3.122579062249665185e+02,3.537357770992354631e+02,4.124621194728068758e+02,4.222380844973603189e+02,3.677662300973269112e+02,3.976053319562000183e+02,3.703093301552095795e+02,3.777247675225970625e+02,3.325327051584550304e+02,3.276049450176233222e+02,2.969057089380397656e+02,2.482438317461281940e+02,2.083554654910688839e+02,1.800055554698243157e+02,1.846293584455083305e+02,1.370109484676316072e+02,9.347726996441434721e+01,3.546829570193639825e+01,3.640054944640259293e+01,4.838388161361177708e+01,9.109335870413386260e+01,9.818350166906861887e+01,1.479628331710365785e+02,1.872751985715140108e+02,2.280021929719098068e+02,2.180175999999999892e+00,1.816894000000000009e+00,3.822999999999999732e-01,1.946798999999999946e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.509933999999999887e+00,1.729380000000000084e-01,1.578197999999999990e+00
3.765634076752546378e+01,2.256102834535695649e+02,2.795711000801048272e+02,3.051327579923204780e+02,3.315493930020080597e+02,2.676863836656619924e+02,3.171277345171815796e+02,3.278353245152205773e+02,2.910068727710739154e+02,2.873673607075097038e+02,2.950423698386385922e+02,2.582653674033744551e+02,1.790111728356640981e+02,1.869679116854012477e+02,2.107178207935911587e+02,2.638219096284461216e+02,3.197577207824699030e+02,3.214031735997639316e+02,4.126257384119415406e+02,4.002811511925086734e+02,4.625256749630229933e+02,3.990200496215697399e+02,4.203772115612358107e+02,4.322406736992713832e+02,4.645600068882382629e+02,3.949544277508482537e+02,4.081776573993241186e+02,1.780449381476485726e+01,5.470831746635972337e+01,7.919595949289332282e+01,6.789698078707182560e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.080584360149872580e+01,2.500000000000000000e+01,7.615773105863908654e+00,3.450811498763732743e+02,2.924790590794493141e+02,2.366981199756347962e+02,1.736231551377868527e+02,9.521029356114810582e+01,4.965883607174054504e+01,7.387827826905551376e+01,1.218400590938793044e+02,1.761618573925695159e+02,2.237252779638456559e+02,2.681641288464957711e+02,2.960135132050562561e+02,3.271452276894773945e+02,3.068110167513546003e+02,2.903687310989253092e+02,2.930017064796722366e+02,2.330708046924796690e+02,1.960025510038070991e+02,1.600031249694830251e+02,1.210371843691020501e+02,7.900632886041472602e+01,4.070626487409523975e+01,6.596969000988256937e+01,8.409518416651455652e+01,1.184736257569590947e+02,1.700382309952676394e+02,2.194843000000000099e+00,2.177439999999999931e-01,3.877800000000000136e-01,1.979354999999999976e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.515575000000000117e+00,1.759999999999999898e-01,1.583677999999999919e+00
3.206243908376279705e+01,1.448102206337660505e+02,1.832511937205321431e+02,2.029507329378241138e+02,2.397185850116757138e+02,1.953586445489423511e+02,2.281096227694044387e+02,2.344013651837377950e+02,2.198294793698060801e+02,2.065163431789358413e+02,2.186892772862903769e+02,1.780028089666002984e+02,1.488623525274271628e+02,1.382244551445220964e+02,1.413824600153781432e+02,1.620123452086290854e+02,2.251577224969199165e+02,2.319310242291875852e+02,3.153727952756863715e+02,3.372491660478940503e+02,4.126996486550479517e+02,3.609348971767623198e+02,3.620662922725616113e+02,3.711347464196797432e+02,4.041905491225642209e+02,3.502584759859495307e+02,3.439215026717579349e+02,2.236067977499789805e+01,4.100000000000000000e+01,5.445181356024792763e+01,5.883026432033091169e+01,2.483948469674844262e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.236931687685298087e+01,9.219544457292887074e+00,5.000000000000000000e+00,2.855678553338943289e+02,3.525960861949548075e+02,4.036248257974229432e+02,4.665672513153918430e+02,4.722679324281926938e+02,4.450078650990339497e+02,4.599413006025877735e+02,4.256994244769423972e+02,4.233875293392567301e+02,3.707424982383325300e+02,3.513360214950923819e+02,2.948219801846531141e+02,2.531600284405103309e+02,1.827265716856746565e+02,1.322006051423366273e+02,9.818350166906861887e+01,5.440588203494177577e+01,5.993329625508678760e+01,4.044749683231336945e+01,5.603570290448760005e+01,7.877182237323191316e+01,7.858753081755399705e+01,9.633275663033836622e+01,1.079120011861516701e+02,1.181862936215532613e+02,1.176605286406618234e+02,2.206608000000000125e+00,2.217729999999999979e-01,3.930989999999999762e-01,2.041244999999999976e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.522183000000000064e+00,1.763220000000000065e-01,1.589480000000000004e+00
6.276941930590086116e+01,2.766315238724610595e+02,3.147697571241557739e+02,2.668651344780730028e+02,2.289650628371062169e+02,1.625053845261750212e+02,1.884038216172909870e+02,1.900026315607233869e+02,2.333838040653207031e+02,2.628345487183905220e+02,3.394878495616595728e+02,3.874235408438676700e+02,4.183061080118242785e+02,4.619826836581648308e+02,5.240009541976045284e+02,4.466195248754805789e+02,5.259172938780393451e+02,5.220957766540541343e+02,5.285574708581839332e+02,4.662445710139689936e+02,5.009590801652366281e+02,4.030111660984097171e+02,4.205615293866047182e+02,4.394200723681156546e+02,4.911720676097124851e+02,4.341658669218481919e+02,4.928792955683977652e+02,1.562049935181330795e+01,7.286288492778747639e+01,1.248118584109699043e+02,1.100227249253534865e+02,3.264965543462901820e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.594640292279746063e+01,2.920616373302046753e+01,9.848857801796103928e+00,4.555403384992376346e+02,4.142088845015277911e+02,3.902332635744933782e+02,3.628015986734347393e+02,3.078457405909654767e+02,2.142265156324025099e+02,2.023561217260303238e+02,1.877711372921834254e+02,2.061552812808830311e+02,1.970025380547164389e+02,2.132838484273949859e+02,1.922758435165478659e+02,1.911674658512791893e+02,1.738073646310765525e+02,1.834121042897660061e+02,2.049219363562622505e+02,1.797386992275174862e+02,2.075090359478352866e+02,2.333495232478523747e+02,2.625452341978425466e+02,2.844239792985113127e+02,3.105672229968899956e+02,2.772760357477724824e+02,3.347730574583325165e+02,3.545095203235027270e+02,3.358719994283536607e+02,2.205963999999999814e+00,2.298320000000000085e-01,4.024469999999999992e-01,2.047369999999999912e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.531209000000000042e+00,1.748719999999999997e-01,1.596249000000000029e+00
4.548626166217663780e+01,2.211447489767731156e+02,2.213820227570432166e+02,1.945379140424817024e+02,1.725398504693915527e+02,1.090412765882718418e+02,1.051094667477672999e+02,1.314724305700628690e+02,1.777920133189339822e+02,2.149720912118594072e+02,2.814480413859723171e+02,3.370237380363585089e+02,3.765634076752546093e+02,4.060788100849390503e+02,4.444918446945905544e+02,3.685715669988665582e+02,4.123311775745316936e+02,3.670163484097132027e+02,3.556585441121863482e+02,2.668220380703212982e+02,2.375415753084078574e+02,1.650817979063712642e+02,1.292942380773404807e+02,1.487884404112093648e+02,2.141401410291867649e+02,2.419690062797299674e+02,3.362915401850007697e+02,2.302172886644267535e+01,5.993329625508678760e+01,1.050000000000000000e+02,1.088117640698835515e+02,3.820994634908559817e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.805112151472006587e+01,6.307138812488591384e+01,7.280109889280518054e+00,7.436800387263328957e+02,6.573051041943915607e+02,5.919974662107938457e+02,5.045047076093542273e+02,3.558665480204622895e+02,1.732772345116345605e+02,5.063595560468865386e+01,7.854934754662193086e+01,2.018043607061056548e+02,2.537479063953040850e+02,3.965564272584672381e+02,4.489688185163864773e+02,4.634274484749473686e+02,4.746588248415908424e+02,4.905965756097365897e+02,5.154590187396083820e+02,4.565610583481687854e+02,3.860388581477258754e+02,3.751586331140468360e+02,3.115204648173214537e+02,2.841126537132761882e+02,2.459776412603389417e+02,1.647938105633824932e+02,2.204926302623287313e+02,2.265237294413104223e+02,2.390020920410530607e+02,2.208864000000000161e+00,2.129079999999999862e-01,4.037359999999999838e-01,2.122797999999999963e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.565376999999999796e+00,1.793849999999999889e-01,1.637509000000000103e+00
6.818357573492313861e+01,3.099629010059106804e+02,3.656008752724752640e+02,3.634019812824360542e+02,4.189367494025798919e+02,3.432841388704115388e+02,4.088618348537804081e+02,4.145419158541147908e+02,4.166173304124541801e+02,4.204485699821084950e+02,4.623126647627123020e+02,3.791108017453472598e+02,2.804032810079083333e+02,2.299412968563933362e+02,1.700000000000000000e+02,1.170042734262300286e+02,1.561857868053300251e+02,1.986680648720372346e+02,3.207023542164915284e+02,3.768527563916708232e+02,4.887371481686244579e+02,4.921991466875983861e+02,4.841745553000487803e+02,5.043570164080202289e+02,5.626339840429121750e+02,4.952988996555514518e+02,4.833218389437828932e+02,1.802775637731994607e+01,5.126402247190518580e+01,5.414794548272353580e+01,3.061045573002793319e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.353720459187963954e+01,1.923538406167134340e+01,1.552417469626002422e+01,2.377414562082095131e+02,3.813790765104976117e+02,5.308125846285108764e+02,6.679041847450874911e+02,7.367150059554916197e+02,7.069893917167357813e+02,7.618405344952445830e+02,7.501799784051823963e+02,7.574305248668025570e+02,6.953589001371881295e+02,6.621072420688358307e+02,5.612307903171385988e+02,4.970362159843083418e+02,3.676424893833681722e+02,3.015327511233232372e+02,2.852122017025218383e+02,2.537892826736385246e+02,2.806439024814185927e+02,2.808629559055448226e+02,2.787059382216316976e+02,3.618425071768102725e+02,3.880631391925803655e+02,3.703538848182910783e+02,4.113222580896880913e+02,4.011246688998322156e+02,3.932352985173126854e+02,2.237391999999999825e+00,2.183879999999999988e-01,4.109889999999999932e-01,2.129084000000000199e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.561026000000000025e+00,1.776119999999999921e-01,1.603018000000000054e+00
5.762811813689563678e+01,2.564566240127168157e+02,3.071481727114781393e+02,2.813005510126135391e+02,2.585188581129044110e+02,2.475237362355376263e+02,3.074166553718259252e+02,3.336719946294564352e+02,3.680720038253385269e+02,3.883555072353165656e+02,4.516480930990409774e+02,4.460179368590460740e+02,3.838385077086456363e+02,3.608171281965422281e+02,3.448158929051849668e+02,2.609310253687744421e+02,2.231815404552984035e+02,1.250639836243832406e+02,4.785394445602159408e+01,8.645229898620394238e+01,2.065260274154325657e+02,2.535685311705693437e+02,3.647423748346221259e+02,4.360103209787585001e+02,5.275945412909425158e+02,4.748020640224723934e+02,5.095017173670761963e+02,1.166190378969060149e+01,7.051950084905593030e+01,8.664871608973787431e+01,5.720139858430036384e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.729468812791236232e+01,2.353720459187963954e+01,6.324555320336759046e+00,1.640121946685672469e+02,2.413648690261281615e+02,3.288038929209932348e+02,4.389498832440897331e+02,5.039890871834429049e+02,5.496153200193749626e+02,5.723713829324453854e+02,5.962591718372137848e+02,6.103277807866851390e+02,5.620142346951721493e+02,5.456738952891186045e+02,4.789958246164573552e+02,4.453818586336897738e+02,3.534020373455704771e+02,2.948118043769617884e+02,2.102617416459779918e+02,1.627820628939196013e+02,1.677200047698544552e+02,1.959004849406963444e+02,2.214339630679991160e+02,2.803176769310134091e+02,3.102917981513530208e+02,3.378535185550092592e+02,3.660218572708466240e+02,3.739545426920229261e+02,3.750466637633242613e+02,2.252219999999999889e+00,2.196780000000000121e-01,4.129229999999999845e-01,2.133919000000000121e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.572146000000000043e+00,1.795460000000000111e-01,1.607369999999999965e+00
4.726520919238589613e+01,2.006888138387388949e+02,1.667693017314637416e+02,1.205031119930103785e+02,1.278827588066507133e+02,1.142322196230117868e+02,1.603277892319356965e+02,2.350531854708631556e+02,2.792167616745097689e+02,3.623147802671041973e+02,4.460874353756223059e+02,4.416525783916584373e+02,3.686475281349381135e+02,3.686570221764397388e+02,3.557934794231057936e+02,2.674023186137322909e+02,2.159282288168918456e+02,1.410141836837699145e+02,7.783315488916018410e+01,1.140570032922134942e+02,2.151278689523977050e+02,2.588010819142763808e+02,3.362528810285497229e+02,4.050975191234821864e+02,5.062222831918800239e+02,5.190857347298228888e+02,5.621049724028422361e+02,1.414213562373095101e+01,7.891767862779543918e+01,1.053944970100431817e+02,7.416872656315463530e+01,2.370653918225939449e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.820994634908559817e+01,2.126029162546929996e+01,1.019803902718556898e+01,2.871410803072245699e+02,3.336000599520330070e+02,4.221575535271162494e+02,4.948868557559394503e+02,5.184013888870283608e+02,4.897397267937327570e+02,5.104164965986111042e+02,5.123787661486373963e+02,5.323692327698887539e+02,4.965329797707298098e+02,5.003608697730069252e+02,4.352148894511767594e+02,4.004759668194834603e+02,3.063739545065801053e+02,2.418677324489565024e+02,2.029876843554800416e+02,1.068877916321597468e+02,3.397057550292606010e+01,3.945883931389771959e+01,9.693296652842107619e+01,1.511621645783097279e+02,2.128403157298917279e+02,2.152324325003088461e+02,2.737151804339686123e+02,2.927148783372652474e+02,2.880850568842473081e+02,2.251574999999999882e+00,2.249960000000000016e-01,4.161469999999999891e-01,2.162125000000000075e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.583590000000000053e+00,1.784179999999999933e-01,1.612365999999999966e+00
3.264965543462901820e+01,2.094683747012899460e+02,2.510159357491073706e+02,2.797320146139873032e+02,3.106927742964100503e+02,2.470080970332754191e+02,2.735415873317986097e+02,2.384617369726220772e+02,2.131712926263759300e+02,1.431258187749506021e+02,1.012422836565829414e+02,7.702596964660685330e+01,1.057213318115128544e+02,1.447791421441638420e+02,2.005617112013158021e+02,2.488453334905036911e+02,3.366615511162508483e+02,3.198452750940679721e+02,3.766510321239011319e+02,3.495482799271081831e+02,3.550690073774392204e+02,2.526064132202506016e+02,2.411389640850271121e+02,1.975246820020222174e+02,1.601124604770034807e+02,1.347145129523912885e+02,1.663309953075493297e+02,9.000000000000000000e+00,3.605551275463989214e+01,7.905694150420949029e+01,6.726812023536855634e+01,2.184032966784155505e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.040596565632773718e+01,4.418144406874904462e+01,7.810249675906653977e+00,6.661321190274493347e+02,6.316684256791691041e+02,6.230000000000000000e+02,5.725425748361426486e+02,4.791408978578222104e+02,3.370949421157191068e+02,2.487810282155775781e+02,1.884807682497076371e+02,1.750714140001159649e+02,2.107059562518345217e+02,2.765013562353718157e+02,3.453143495425580909e+02,4.071854614300466437e+02,4.325609783602769767e+02,4.606093789752874841e+02,5.063951026619432128e+02,4.688549882426335103e+02,4.134730946506676901e+02,4.394507936049268437e+02,3.828380858796575126e+02,3.505652578336877809e+02,2.754360179787676088e+02,1.649242250247064305e+02,1.378985134075055896e+02,6.815423684555494788e+01,9.631718434422799646e+01,2.179530999999999885e+00,2.103299999999999892e-01,4.259780000000000233e-01,2.182110000000000216e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.606154000000000082e+00,1.790619999999999989e-01,1.625421000000000005e+00
5.099019513592784847e+01,2.193285207172108642e+02,2.252909230306449899e+02,1.745966780898193349e+02,1.745909505100421768e+02,1.197079780131633555e+02,1.531176018620981267e+02,1.879627622695516891e+02,2.209841623284347634e+02,2.730293024567143334e+02,3.477139629062945687e+02,3.400058823020566479e+02,2.949237189511891302e+02,3.017614952242913091e+02,3.065289545866752405e+02,2.620706011745689921e+02,2.710645679538363879e+02,2.217115242832451543e+02,2.428353351553270159e+02,2.340299126180240989e+02,2.686279955626367837e+02,2.442294003595799552e+02,2.787866567825655579e+02,3.033496332616870177e+02,3.712963775745731709e+02,3.422294551905197864e+02,3.698986347636335950e+02,2.009975124224177989e+01,5.162363799656122865e+01,7.545197147855051867e+01,6.080296045424104534e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.773592452822641263e+01,1.838477631085023489e+01,9.486832980505138124e+00,5.049405905648703197e+02,5.374625568353576455e+02,6.102466714370509635e+02,6.463745044476925159e+02,6.527388451746992359e+02,5.440560632875990450e+02,5.730244322888859188e+02,5.414794548272353722e+02,5.036606000075844918e+02,4.501877386157912611e+02,4.060369441319348880e+02,3.549337966438248486e+02,3.323988567970714030e+02,2.865257405539683759e+02,2.730293024567143334e+02,2.991738624947038829e+02,2.957431317883815041e+02,3.170504691685536613e+02,3.224484454916785694e+02,3.120032051117423748e+02,3.695104869959714620e+02,3.561305940241584835e+02,3.399088113009134418e+02,3.510697936308391718e+02,3.418917957483039913e+02,3.206883222070925399e+02,2.293641000000000041e+00,2.180660000000000098e-01,4.288790000000000102e-01,2.202094999999999914e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.610021999999999842e+00,1.793849999999999889e-01,1.628805999999999976e+00
4.300000000000000000e+01,2.017622363079870240e+02,1.783535814050281374e+02,1.210000000000000000e+02,4.981967482832460092e+01,7.446475676452585901e+01,1.300000000000000000e+02,1.818928255869373345e+02,2.432878953010198586e+02,2.978892411618788287e+02,3.891786222289194370e+02,4.084531796913815356e+02,3.879639158478530589e+02,4.020000000000000000e+02,4.157884077268147962e+02,3.417967232142519833e+02,3.407359681630338173e+02,2.860279706602135548e+02,2.353210572813236467e+02,2.014050644844860756e+02,2.288776965979865849e+02,2.629923953273174106e+02,3.197389560250674094e+02,3.950354414479794514e+02,4.766182959140364233e+02,4.560317971369979091e+02,5.002129546503169308e+02,1.104536101718726115e+01,7.510659092250159574e+01,9.708243919473800077e+01,8.914033879226620627e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.189043743820394994e+01,2.601922366251537611e+01,3.162277660168379523e+00,3.729798922194063948e+02,4.170803279945003510e+02,4.730591929135295572e+02,5.230009560220707954e+02,5.249952380736419855e+02,5.004897601350101581e+02,4.778001674340434874e+02,4.504009325034751896e+02,4.348241023678425563e+02,3.911547008537670536e+02,3.781600190395594723e+02,3.245997535427283651e+02,2.595862091868518178e+02,2.185062928155617215e+02,1.738505104968058390e+02,1.723078640109034723e+02,1.343465667592588773e+02,1.394740119161989185e+02,2.184330561064419101e+02,2.411327435252209739e+02,2.589362855993728658e+02,2.964877737782791201e+02,2.794584047760954491e+02,3.158385663594615380e+02,3.184022612985027081e+02,3.080844040194180025e+02,2.352307999999999844e+00,2.108130000000000004e-01,4.285570000000000213e-01,2.197099000000000135e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.621465000000000156e+00,1.764840000000000020e-01,1.636541999999999941e+00
3.546829570193639825e+01,2.112273656513284266e+02,2.497218452598810927e+02,2.154483696851753791e+02,1.685852899869973953e+02,1.490033556669110624e+02,1.468400490329528623e+02,1.204200979903271786e+02,1.338245119550226434e+02,1.657467948408052791e+02,2.446323772520718478e+02,2.644125564340695291e+02,2.606012279326404268e+02,2.936409372005204546e+02,3.398249549400396745e+02,3.133129425989293395e+02,3.502027983897330046e+02,3.391577803913688740e+02,3.362171917079791683e+02,2.830865592005385452e+02,3.032952357027719472e+02,2.550000000000000000e+02,2.653394052906578509e+02,2.840862545073238721e+02,3.148412298286232840e+02,3.015327511233232372e+02,3.384228124698451552e+02,2.193171219946130890e+01,5.147815070493500400e+01,8.605230967266363962e+01,6.830812543175225926e+01,2.700000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.860051813123756403e+01,2.915475947422650194e+01,6.000000000000000000e+00,4.570525133942488196e+02,4.894374321606388776e+02,5.594801158218225510e+02,5.793962374748389266e+02,5.545493666031907196e+02,4.908462080937368341e+02,4.544722213733199965e+02,4.008391198473522081e+02,3.812033578026300802e+02,3.213627234139019038e+02,3.105752726795872718e+02,2.830017667789372808e+02,2.756011611006020416e+02,2.588049458569136618e+02,2.606012279326404268e+02,2.735031992500270803e+02,2.240758800049661659e+02,2.208189303479210253e+02,2.552195133605579258e+02,2.308462691922916861e+02,2.232935287911407443e+02,2.246441630668377627e+02,1.802775637731994607e+02,2.243769150336103451e+02,2.314865006863251153e+02,2.439200688750312622e+02,2.355531000000000041e+00,2.211279999999999912e-01,4.343589999999999951e-01,2.118768999999999902e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.646608000000000072e+00,1.795460000000000111e-01,1.642505000000000104e+00
3.324154027718932269e+01,1.346142637315971911e+02,1.510761397441700638e+02,1.188696765369536905e+02,1.263012272307755524e+02,1.422251735804882173e+02,1.980403999188044395e+02,2.401416248799861819e+02,2.980603965641863056e+02,3.440930106817050955e+02,4.437882377891509691e+02,4.475377079085068317e+02,3.933141238247108618e+02,4.091760012512953040e+02,4.365707273741564336e+02,3.608004988910076349e+02,3.672505956428117315e+02,3.246921619010843756e+02,2.970269348055829255e+02,2.732489707208428058e+02,3.129281067593641410e+02,2.858706000973167534e+02,3.463423162133094024e+02,4.110133817772847351e+02,4.804706026387046336e+02,4.640096981745101630e+02,5.069960552114779375e+02,1.612451549659709826e+01,8.139410298049853054e+01,1.123788236279415713e+02,8.628441342444185125e+01,3.106444913401813324e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.979898987322333070e+01,1.581138830084189628e+01,1.414213562373095145e+00,2.970690155502589391e+02,3.561825374720102673e+02,3.990801924425716152e+02,4.310278413281443477e+02,4.348241023678425563e+02,3.925633706804546250e+02,3.724862413566439159e+02,3.449347764433154566e+02,3.176161204976850740e+02,2.771028689855086782e+02,2.512468905280222486e+02,2.051828452868319062e+02,1.541460346554526097e+02,1.171067888723792123e+02,9.708243919473800077e+01,6.264982043070833839e+01,6.694027188471824275e+01,7.481310045707235190e+01,1.405133445620023736e+02,1.651484180971770570e+02,1.956859729260122549e+02,2.122003770024926155e+02,2.063443723487510226e+02,2.394096906977660240e+02,2.379768896342667972e+02,2.161226503631676223e+02,2.366813000000000056e+00,2.129079999999999862e-01,4.406450000000000089e-01,2.223853000000000080e+00,1.458609999999999907e-01,1.405904999999999960e+00,2.676585999999999910e+00,1.803520000000000123e-01,1.712293000000000065e+00
