4.177319714841084419e+01,1.510132444522664912e+02,1.302497600765544519e+02,7.749193506423749511e+01,1.540194792875238932e+02,1.668831926827863583e+02,2.613752092299497463e+02,3.480014367786432103e+02,3.784772119956497249e+02,4.289813515760329778e+02,5.062578394454746444e+02,4.523195772902163299e+02,3.711401352589072644e+02,3.156596268134396723e+02,2.641893260523596609e+02,1.597654530867045821e+02,1.312288078129188875e+02,1.354400236266961031e+02,2.507309314783479124e+02,3.195309061734091642e+02,4.431365478043985604e+02,4.151168510190835264e+02,4.750957798170806541e+02,5.121376768018537859e+02,5.872052452081810543e+02,5.221685551620281558e+02,5.189547186412316933e+02,2.158703314492290204e+01,6.780117993073571370e+01,6.742403132415029177e+01,4.609772228646443892e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.081666326391709987e+01,2.126029162546929996e+01,2.236067977499789805e+00,2.912335832283083619e+02,3.461748113309228074e+02,4.398408803192354526e+02,5.495161508090549205e+02,6.076981158437139356e+02,6.113436022401805303e+02,6.508187151580691534e+02,6.576397189951348992e+02,6.859453330987827258e+02,6.448108249711693816e+02,6.164162554637896392e+02,5.491848504829680451e+02,4.942924235713106782e+02,3.596734630188888673e+02,2.568267898798721376e+02,1.470272083663428475e+02,3.337663853655727308e+01,7.085901495222749702e+01,1.524270317233790308e+02,2.203270296627265736e+02,2.971077245714085961e+02,3.480373543170330208e+02,3.492849839314596352e+02,3.684019543922100297e+02,3.628236486228536819e+02,3.210140183854904308e+02,2.397114000000000189e+00,1.826079999999999925e-01,2.205157999999999952e+00,2.150037000000000198e+00,1.548859999999999959e-01,1.405904999999999960e+00,2.833406999999999787e+00,1.905050000000000077e-01,2.073640999999999845e+00
6.768308503607086379e+01,3.678382796827975767e+02,4.154708172663875416e+02,4.107420114865291225e+02,4.179294198785244703e+02,3.124163888146715067e+02,3.070260575260673477e+02,2.405036382261191363e+02,1.996121238802894027e+02,1.588584275384847047e+02,1.528397853963423927e+02,1.957242958858199700e+02,2.121909517392294333e+02,2.900844704564516974e+02,3.902665755608594509e+02,4.224121210382107279e+02,5.174794681917340995e+02,4.808170130101471500e+02,5.356762081705701348e+02,4.673842102596107111e+02,4.756311596184589803e+02,3.695578439162129598e+02,3.108070140778679615e+02,2.745487206307834640e+02,2.716265819097976078e+02,2.636000758725232345e+02,3.073044093403152033e+02,1.004987562112088995e+01,5.044799302251775686e+01,9.915644204992432265e+01,9.280086206496144996e+01,3.125699921617556853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.297590011563598011e+01,5.178802950489620827e+01,1.264911064067351809e+01,7.526021525347904344e+02,6.911533838447149947e+02,6.554059810529653305e+02,6.053304882458837710e+02,5.075677294706589464e+02,3.510227912828453327e+02,3.303846243395718147e+02,3.380236678104064367e+02,3.756820464169135789e+02,3.954263521820466849e+02,4.942590413942875216e+02,5.386139619430599623e+02,5.662199219384638127e+02,5.654184291301443182e+02,5.699903507955200439e+02,5.999099932489873481e+02,5.327860733915630362e+02,4.589782129905514125e+02,4.321504367694194571e+02,3.401470270338989508e+02,2.889792380085461900e+02,2.135064401838970412e+02,1.426884718538957486e+02,1.250319959050482339e+02,1.750342823563429704e+02,2.966378263135030693e+02,2.402432000000000123e+00,1.805130000000000068e-01,2.205157999999999952e+00,2.137143000000000015e+00,1.555310000000000026e-01,1.405904999999999960e+00,2.823091999999999935e+00,1.892159999999999953e-01,2.087823999999999902e+00
1.004987562112088995e+01,8.357032966310471522e+01,1.167261752992875188e+02,1.374809077654057319e+02,1.512878051926195440e+02,1.140219277156810733e+02,1.262457920090804464e+02,1.204200979903271786e+02,9.124143795447329808e+01,8.112336284942827547e+01,6.451356446515724485e+01,6.407027391856539111e+01,1.113058848399310818e+02,1.473295625460145004e+02,1.879281777701257852e+02,1.511621645783097279e+02,1.985396685803620471e+02,2.346508043881375727e+02,2.195313189501671047e+02,2.035902748168487619e+02,2.008233054204615939e+02,1.472005434772575825e+02,1.377860660589451527e+02,1.260039681914819738e+02,1.266570171763096653e+02,1.217949095816405674e+02,1.721917535772256542e+02,5.099019513592784492e+00,3.275667870831839679e+01,7.102112361825881237e+01,5.984145720150872449e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.931810730249348751e+01,5.658621740318043436e+01,7.000000000000000000e+00,7.253357843095844828e+02,6.522737155519912449e+02,6.095834643426608181e+02,5.688453216824411811e+02,4.802426470025334879e+02,4.068857333453705678e+02,3.913374502906666521e+02,3.791477284647766623e+02,4.075205516289945535e+02,3.762884531845216998e+02,4.684015371452147747e+02,4.733814529531126709e+02,4.695529789065340651e+02,4.594355232238796134e+02,4.527924469334708419e+02,4.999289949582840791e+02,4.329618920875138883e+02,4.093238326801898097e+02,3.870206712825556679e+02,3.357216108623333639e+02,3.110787681600915562e+02,2.473155878629569884e+02,1.977523704029865712e+02,1.400892572612189895e+02,1.074895343742822291e+02,1.070186899564744181e+02,2.402270999999999823e+00,1.816409999999999969e-01,2.205157999999999952e+00,2.133596999999999966e+00,1.550479999999999914e-01,1.405904999999999960e+00,2.825187000000000115e+00,1.917949999999999933e-01,2.081377999999999950e+00
1.000000000000000000e+00,1.084665847162157064e+02,1.798054504179447974e+02,2.311925604339378424e+02,2.693195128467300492e+02,2.472508847304696644e+02,2.909982817818689682e+02,2.947219028168758541e+02,2.527706470300695401e+02,1.831720502696849735e+02,1.584045453893290301e+02,7.930952023559341058e+01,2.828427124746190202e+01,9.213576938409967454e+01,1.864296113818832055e+02,2.696701689100965496e+02,3.736161131428889348e+02,3.722163349451498675e+02,4.776243293635699843e+02,4.474784911032037371e+02,4.906831971853122241e+02,3.822525343277661136e+02,3.598735889169973348e+02,3.172837846471199441e+02,2.840000000000000000e+02,1.721540008248428819e+02,1.600781059358212133e+02,6.708203932499369415e+00,2.906888370749726747e+01,6.718630812896330440e+01,6.082762530298219872e+01,2.459674775249768786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.823264701911645602e+01,4.925444142409900650e+01,6.082762530298219339e+00,6.460626904565840505e+02,5.868159847856907163e+02,5.706592678648091805e+02,5.357480751248668867e+02,4.810000000000000000e+02,4.242640687119285303e+02,3.924601890638081159e+02,3.729450361648483181e+02,3.637279202920776697e+02,3.675391135648014256e+02,3.492921413373052246e+02,3.575933444570802067e+02,3.877782871693565880e+02,3.652464921118339589e+02,3.770676331906518612e+02,4.204616510456096421e+02,3.870142116253613835e+02,3.834188310451118014e+02,4.048271235972214299e+02,3.815337468691334379e+02,3.623534186398687780e+02,3.153569406244295692e+02,2.518590875866900376e+02,2.163723642242696314e+02,1.347182244538577720e+02,8.969392398596461646e+01,2.407912000000000052e+00,1.813190000000000079e-01,2.205157999999999952e+00,2.077509000000000050e+00,1.555310000000000026e-01,1.405904999999999960e+00,2.825508999999999826e+00,1.887330000000000119e-01,2.077993000000000201e+00
4.459820624195551630e+01,2.254417884953896589e+02,1.793599732381782133e+02,1.134063490286147982e+02,8.376156636548769541e+01,1.649242250247064234e+01,5.470831746635972337e+01,1.038556690797377655e+02,1.467514906227531242e+02,1.527776161615306876e+02,2.035534327885432617e+02,2.150023255688179802e+02,2.150348808914498022e+02,2.108885961829136022e+02,2.001424492705133389e+02,1.713271723924725336e+02,1.600781059358212133e+02,9.718538984847465656e+01,9.338094023943001787e+01,5.440588203494177577e+01,6.630987860040161763e+01,8.246211251235321527e+01,1.500133327407934019e+02,2.000099997500124971e+02,2.205538483001373606e+02,1.639573115173580788e+02,1.813973538947026611e+02,5.000000000000000000e+00,2.668332812825266842e+01,2.202271554554523902e+01,2.617250465660480074e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.692582403567251959e+01,1.603121954188139853e+01,4.472135954999579610e+00,3.526825768307813860e+02,4.207766628509713200e+02,5.042390306194077425e+02,5.835357743960519201e+02,6.142051774448013930e+02,5.259743339745771209e+02,5.951571221114639911e+02,5.758003126084597625e+02,5.606799443532825080e+02,4.833590797740329776e+02,4.863589209626981074e+02,3.929223841931126344e+02,2.948982875501314425e+02,2.138597671372528168e+02,1.589276564981690001e+02,1.800111107681967439e+02,1.754536975956904712e+02,1.972308292331601933e+02,2.554310082977397656e+02,2.794351445326804537e+02,3.269556544854362983e+02,3.450579661448203410e+02,3.299696955782454779e+02,3.456009259246855549e+02,3.327762010721319825e+02,3.360729087564184852e+02,2.415648000000000017e+00,1.708419999999999939e-01,2.205157999999999952e+00,2.133436000000000110e+00,1.553700000000000081e-01,1.405904999999999960e+00,2.823735999999999802e+00,1.874429999999999985e-01,2.145363000000000131e+00
2.555386467836127551e+01,1.462942240828392926e+02,2.258162970203877933e+02,2.635905916378655434e+02,2.995947262553198129e+02,2.506890504190400293e+02,2.656482636871545537e+02,2.376068180839935451e+02,1.958800653461193804e+02,1.717352613763405316e+02,1.410390016981118606e+02,5.280151512977634098e+01,5.787054518492114852e+01,1.148259552540278179e+02,1.765276182357876849e+02,1.697792684634964360e+02,2.416112580158466017e+02,2.817676347631146996e+02,2.887646100199953594e+02,2.709723233099646222e+02,2.876734259538061451e+02,2.336921051298053555e+02,2.091530540059121392e+02,1.823869512876401018e+02,1.713038236584344247e+02,1.410319112825179104e+02,1.703085435320260217e+02,7.000000000000000000e+00,3.448187929913333249e+01,6.649060083951715683e+01,6.029925372672533967e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.278049189171504452e+01,4.215447781671598193e+01,8.944271909999159220e+00,7.541571454279273894e+02,7.315360551606462423e+02,7.219979224346840283e+02,6.968909527322047097e+02,6.144949145436437448e+02,5.318806257046782093e+02,4.418879948584256567e+02,3.712478956169314301e+02,3.225926223582926013e+02,2.720294101747088575e+02,3.260000000000000000e+02,3.638529922922168112e+02,4.016764867402621348e+02,4.385544435985115115e+02,4.633206233268707024e+02,5.544555888436873374e+02,5.270037950527490693e+02,4.957348081383835847e+02,4.858003705227076239e+02,4.094288705013362915e+02,3.981808634276640078e+02,3.130814590485996973e+02,2.413565826738521025e+02,1.520032894380907749e+02,7.467261881037788385e+01,7.142128534267638429e+01,2.413231000000000126e+00,1.779340000000000088e-01,2.205157999999999952e+00,2.124570999999999987e+00,1.469890000000000085e-01,1.405904999999999960e+00,2.825508999999999826e+00,1.850259999999999960e-01,2.082666999999999824e+00
2.523885892824792521e+01,1.184229707446996969e+02,1.215113163454334426e+02,1.287050892544657756e+02,1.622498073958795146e+02,2.031206537996567079e+02,2.819964538784131491e+02,3.449898549233005838e+02,3.771909330829679448e+02,3.747692623468471993e+02,4.433835811123366284e+02,4.160252396189442834e+02,3.710417766236033685e+02,3.153569406244295692e+02,2.808166661720774755e+02,2.163007165961315081e+02,1.830000000000000000e+02,1.551934276958918133e+02,2.096115454835444041e+02,2.461747346906257974e+02,3.277682107831691383e+02,3.108472293587317949e+02,4.150337335687305540e+02,4.696519988246616890e+02,5.114968230595376895e+02,4.037449690089029559e+02,4.259730038394451981e+02,9.486832980505138124e+00,5.371219600798313820e+01,7.334848328356899572e+01,7.218032973047435519e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.059411708155671050e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.504915168224265472e+02,3.240061727807049010e+02,3.848869964028402819e+02,4.716693757283803166e+02,5.369739286036148087e+02,5.227925018590071886e+02,5.568087642988389234e+02,5.469698346344156334e+02,5.488615490267103496e+02,5.232829062753722837e+02,4.843139477652899245e+02,4.085413075810082546e+02,3.539562119810867102e+02,2.610938528575500754e+02,1.734041521994211053e+02,6.780117993073571370e+01,1.486606874731850603e+01,8.658521813797086963e+01,1.326725291837010161e+02,1.973119357768302962e+02,2.400666574099785180e+02,2.671722290957650898e+02,2.673667892614937500e+02,2.820567318820807827e+02,2.660920893224749761e+02,2.364339231159522114e+02,2.415004000000000151e+00,1.805130000000000068e-01,2.205157999999999952e+00,2.120058999999999916e+00,1.576259999999999883e-01,1.405904999999999960e+00,2.823414000000000090e+00,1.843809999999999893e-01,2.090241999999999933e+00
3.753664875824691904e+01,1.547287949930458240e+02,1.390863041424280482e+02,7.715568676384133084e+01,9.433981132056604224e+01,6.826419266350404769e+01,1.237133784196357595e+02,1.563489686566560124e+02,1.960408120774855263e+02,2.220562991675759577e+02,2.682927505543152051e+02,2.694921149124775184e+02,2.476973960299138753e+02,2.475358559885819716e+02,2.472427956483262221e+02,2.303150016824783393e+02,2.645770209220747802e+02,2.244370735863395510e+02,2.940017006753532200e+02,3.045669056217369075e+02,3.539604497680496706e+02,3.349104357884358478e+02,3.425273711690790037e+02,3.645846952355515214e+02,3.934717270656177561e+02,3.264965543462901678e+02,3.395585369269928719e+02,1.486606874731850603e+01,4.609772228646443892e+01,7.147027354082254647e+01,6.440496875241846908e+01,2.846049894151541437e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.876474136094643796e+01,2.570992026436488231e+01,2.828427124746190291e+00,4.305031939486628403e+02,4.959082576444961887e+02,5.663965042265002694e+02,6.419197769192035139e+02,6.587169346540288188e+02,6.221583399746401710e+02,6.334919099720216309e+02,6.151975292538161284e+02,5.939705379898905448e+02,5.414000369412621012e+02,4.904528519643860704e+02,4.239716971685728026e+02,3.844008324652796773e+02,2.802516726087464463e+02,2.243769150336103451e+02,1.958877229435270237e+02,1.588238017426859017e+02,1.670748335327616019e+02,1.826937327879640236e+02,1.852700731364890601e+02,2.256014184352571874e+02,2.443215094910802065e+02,2.536473930479081389e+02,2.663005820496831006e+02,2.544484230644788170e+02,2.402769235694514123e+02,2.412907999999999831e+00,1.593990000000000129e-01,2.205157999999999952e+00,2.117157999999999873e+00,1.544030000000000125e-01,1.405904999999999960e+00,2.816806000000000143e+00,1.890550000000000008e-01,2.085567999999999866e+00
3.471310991541956525e+01,2.483586116888238564e+02,2.778380823429358202e+02,2.719503631179778154e+02,2.651980392084375922e+02,1.891798086477518268e+02,1.624838453508532723e+02,1.181058846967415121e+02,8.600000000000000000e+01,1.348480626483005835e+02,2.293338178289455982e+02,2.941870153490802977e+02,2.849034924320865798e+02,3.510242156888894556e+02,4.417623795662098019e+02,4.544590190545237647e+02,5.326922188280958608e+02,4.740305897302409335e+02,5.097342444843195040e+02,4.029813891484320152e+02,3.783384727991590353e+02,2.680391762410860679e+02,2.026474771616957469e+02,1.722353041626483616e+02,2.061698329048166158e+02,2.382960343774104786e+02,3.220248437620923596e+02,2.209072203437452231e+01,6.363175307973213535e+01,1.015332457867865088e+02,9.178779875342910088e+01,2.952964612046680060e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.433034373659252481e+01,5.197114584074513033e+01,6.000000000000000000e+00,7.263091628225545264e+02,6.683666658354529773e+02,6.064338381060213123e+02,5.350084111488341705e+02,4.049012225222344341e+02,2.872646863086376925e+02,1.659216682654800081e+02,1.085034561661516790e+02,1.440138882191575362e+02,2.421425200166216030e+02,3.149301509858971713e+02,3.835948383385782563e+02,4.729450285181143272e+02,4.673863498220717361e+02,4.743174042769251173e+02,5.107768593035514755e+02,4.540396458460428448e+02,4.060049260784898593e+02,3.738368628158544880e+02,3.246166970443757123e+02,2.650886644124942677e+02,1.865931402812011299e+02,1.365283853270080954e+02,8.723531395025754875e+01,1.363084736911098958e+02,2.090932806189620123e+02,2.415325999999999862e+00,1.782559999999999978e-01,2.205157999999999952e+00,2.116674000000000166e+00,1.513410000000000033e-01,1.405904999999999960e+00,2.813582999999999945e+00,1.872820000000000040e-01,2.106037000000000159e+00
2.758622844826744469e+01,2.053509191603485249e+02,2.195130975591206095e+02,2.308679276123039017e+02,2.471679590885517541e+02,1.798054504179447974e+02,1.990226117806718094e+02,1.502131818450031915e+02,1.419084211736569330e+02,8.841379982785493041e+01,1.276126952932191614e+02,1.806017718628474711e+02,2.263183598385247990e+02,2.740072991728504803e+02,3.260552100488504834e+02,3.371364708838247566e+02,3.964492401304358395e+02,3.640219773585105827e+02,3.749026540316832552e+02,3.132491021535416849e+02,2.827932106681488449e+02,1.858090417606204596e+02,1.433875866314793655e+02,1.214948558581802729e+02,1.584929020492716063e+02,2.090287061625747072e+02,2.877846417027844268e+02,1.431782106327635340e+01,4.237924020083418242e+01,8.000624975587844290e+01,8.864536084872123922e+01,1.972308292331602075e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.087353850269064992e+01,6.315061361538777618e+01,1.700000000000000000e+01,7.683332610267500513e+02,6.986444016808551396e+02,6.594619018563544159e+02,5.842302628245133747e+02,4.676066723219419714e+02,2.764706132665821201e+02,2.283527972239446910e+02,2.210452442374637485e+02,2.512230085004158298e+02,2.968113879216900841e+02,3.946200704475128305e+02,4.484651602967614963e+02,4.674665763453040768e+02,4.860545236905011848e+02,4.946048928185001046e+02,5.325410782277739372e+02,4.899387716847891738e+02,4.257381824548979807e+02,4.094691685585131040e+02,3.206243908376279705e+02,3.033232599059953145e+02,2.291200558659149635e+02,1.088117640698835515e+02,9.291393867445293608e+01,3.584689665786984136e+01,1.310953851209110894e+02,2.422900999999999971e+00,1.774509999999999976e-01,2.205157999999999952e+00,2.100878999999999941e+00,1.573039999999999994e-01,1.405904999999999960e+00,2.813420999999999950e+00,1.842199999999999949e-01,2.102812999999999821e+00
2.563201123595259290e+01,1.389568278279264746e+02,1.725572368809839361e+02,2.081465829649864929e+02,2.641703995530157840e+02,2.266142096162550956e+02,2.923508166569746436e+02,3.200906121709913350e+02,3.523889896123316703e+02,3.510697936308391718e+02,4.339412402618584679e+02,4.504053729697282620e+02,4.944340198651383389e+02,5.085951238460706918e+02,5.504361906706353693e+02,4.624305353239554393e+02,5.130545779934138864e+02,4.562028057783073223e+02,4.338133239078762813e+02,3.364000594530268700e+02,2.786413465370852123e+02,1.764907929609927351e+02,7.694153624668537361e+01,7.253275122315436363e+01,1.534438007871285663e+02,2.065260274154325657e+02,3.150872894929276526e+02,2.247220505424423109e+01,6.868041933477110206e+01,1.117720895393836713e+02,1.132254388377452869e+02,3.551056180912940619e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.161005515987262982e+01,5.675385449465084520e+01,1.860107523773827509e+01,8.621397798501122907e+02,8.463622156027524852e+02,8.520146712351847782e+02,8.211029168137207535e+02,7.113543420827626278e+02,5.147475109216168221e+02,4.169148594137656687e+02,3.147967598308470656e+02,2.048340791958213174e+02,1.567322557739790909e+02,2.251443981093023012e+02,3.142387627266884351e+02,3.933573438999200675e+02,4.715612367444974780e+02,5.400786979691015404e+02,6.460379245833792083e+02,6.117679298557583252e+02,5.781773084443906328e+02,6.243852977128785824e+02,5.996332212277768576e+02,5.624277731406940575e+02,4.907402571625849532e+02,3.540056496724310477e+02,3.599222138184860569e+02,2.814409351888953665e+02,1.914810695604137152e+02,2.425802000000000014e+00,1.769670000000000132e-01,2.205157999999999952e+00,2.103779999999999983e+00,1.561760000000000093e-01,1.405904999999999960e+00,2.810843000000000202e+00,1.845420000000000116e-01,2.096366000000000174e+00
4.477722635447621968e+01,2.727196362567243000e+02,3.848597147013441031e+02,4.058990022160685385e+02,4.198285364288616393e+02,3.370000000000000000e+02,3.629269899029279713e+02,2.806153951585692994e+02,2.655484889808262210e+02,2.234502181695063712e+02,2.191278165820122297e+02,1.966036622242830845e+02,1.764794605612789269e+02,2.401874268149771297e+02,3.056304958606061746e+02,2.998166106138884288e+02,3.592617430231056233e+02,3.566749220228414288e+02,3.644955418108704635e+02,2.791773629791641724e+02,2.712213118469859410e+02,1.596621432901362425e+02,1.025914226434159531e+02,2.823118842698620767e+01,6.573431371817918034e+01,1.509602596712128104e+02,2.380273093575609096e+02,1.140175425099137918e+01,5.830951894845300387e+01,9.144397191723464857e+01,7.762087348130012288e+01,3.140063693621516450e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.178235124467012440e+01,6.449806198638839305e+01,9.486832980505138124e+00,9.279229493875017170e+02,8.727296259437971457e+02,8.075208975624098002e+02,7.377872322018049545e+02,5.922710528128147871e+02,4.465254751971045266e+02,3.401190967881692018e+02,2.428600419995022435e+02,2.243680012836055084e+02,3.069104103806190551e+02,4.044218095009219383e+02,5.062459876384206723e+02,6.292702122300084966e+02,6.437095618367028464e+02,6.850642305652806954e+02,7.593688168472550615e+02,7.000578547520198072e+02,6.229711068741470399e+02,5.764026370515665576e+02,5.048920676738742372e+02,4.253398641086913017e+02,3.017631521574494968e+02,2.050024390098810443e+02,7.017834423809100031e+01,4.604345773288535071e+01,1.266964877176948363e+02,2.426286000000000165e+00,1.784179999999999933e-01,2.205157999999999952e+00,2.059457999999999789e+00,1.579490000000000061e-01,1.405904999999999960e+00,2.803106000000000098e+00,1.851869999999999905e-01,2.106198000000000015e+00
9.321480569094160273e+01,5.379526001424288779e+02,6.216148325128672241e+02,5.636922919465903306e+02,5.319943608723687021e+02,3.830939832469312023e+02,3.692424677633925967e+02,3.097240707468504297e+02,2.648206940554306357e+02,2.802034974799565248e+02,3.512406582387636718e+02,3.913118960624631768e+02,4.237924020083418100e+02,4.900499974492398678e+02,5.750634747573523100e+02,5.352803004034428795e+02,6.138094166758929759e+02,6.021303845513859869e+02,5.793513614379446608e+02,5.160193794810423924e+02,5.376430042323623866e+02,4.096095702006973625e+02,4.261983106489278157e+02,4.280011682227047345e+02,4.676034644867379484e+02,4.183598929151789321e+02,4.808700448146047961e+02,2.420743687382040932e+01,7.106335201775947041e+01,1.196829144030174490e+02,1.087841900277793172e+02,3.101612483854164637e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.798717843338096145e+01,5.300943312279428454e+01,2.154065922853801496e+01,7.608580682361198342e+02,6.494459176867616179e+02,5.548666506468017587e+02,4.188675208225149618e+02,2.383212118129647195e+02,1.046756896323114745e+02,1.511820095117140568e+02,2.688810145770801796e+02,4.142390614126098853e+02,5.185643643753396645e+02,6.417491721848965653e+02,6.890725651192333316e+02,7.343275835756137440e+02,7.004013135338910843e+02,6.518527441071335033e+02,6.800595562154832123e+02,5.391919880710395319e+02,4.429288881976428343e+02,3.385911989405512941e+02,2.237073981789605455e+02,1.625053845261750212e+02,1.603776792449622519e+02,2.371434165225760466e+02,3.435171029221107233e+02,4.547570780097875627e+02,5.176736423655352155e+02,2.433860999999999830e+00,1.684249999999999914e-01,2.205157999999999952e+00,2.099105999999999916e+00,1.563370000000000037e-01,1.405904999999999960e+00,2.810519999999999907e+00,1.834139999999999937e-01,2.215634000000000103e+00
4.031128874149274566e+01,1.417674151559518236e+02,1.114271062174729536e+02,1.270157470552372132e+02,1.508011936292282940e+02,1.938066046346202427e+02,2.482680003544556655e+02,2.563298656028985079e+02,2.765013562353718157e+02,2.411057859114957012e+02,2.461747346906257974e+02,2.136937060374029898e+02,1.660030120208666631e+02,1.188696765369536905e+02,9.982484660644362862e+01,7.696752561957542582e+01,1.149826073804208022e+02,1.704171352886792192e+02,1.822223915988372767e+02,1.855262784621089622e+02,2.265965577849760848e+02,1.852997571504075154e+02,2.395203540411545191e+02,2.308267748767460432e+02,2.153369452741447105e+02,1.486606874731850496e+02,1.473397434502992382e+02,8.246211251235321171e+00,2.012461179749810825e+01,3.820994634908559817e+01,4.254409477236529824e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.008321791298264714e+01,1.910497317454279909e+01,1.476482306023340030e+01,2.983772779552759289e+02,4.030198506277327510e+02,5.440854712267182549e+02,6.589423343510417226e+02,6.970114776673336792e+02,6.870000000000000000e+02,6.777027371938230544e+02,6.647766542230556297e+02,6.444749801194767542e+02,5.335484982642159366e+02,5.131276644266999938e+02,3.941294203684876152e+02,2.717425251961864205e+02,1.739683879329805052e+02,1.477328670269415625e+02,2.002048950450512734e+02,2.591408883213916852e+02,2.824553061990516198e+02,3.916797160946683221e+02,4.123348154109716006e+02,4.477644470031090123e+02,4.455333881989092788e+02,3.842199890687625157e+02,3.753664875824691762e+02,3.335416016031583695e+02,2.897619712798765477e+02,2.437084000000000028e+00,1.698749999999999982e-01,2.205157999999999952e+00,2.093786999999999843e+00,1.556919999999999971e-01,1.405904999999999960e+00,2.811004000000000058e+00,1.838970000000000049e-01,2.109099000000000057e+00
6.300793600809345918e+01,3.357379930838927180e+02,3.192146613174276126e+02,2.329377599274106387e+02,1.535610627730871158e+02,4.455333881989092504e+01,4.707440918375927907e+01,1.456742942320298368e+02,2.155411793602326895e+02,3.284448203275551919e+02,4.613133425341174529e+02,4.888946716829709658e+02,4.183790147701005253e+02,4.408446438372592979e+02,4.449359504468030764e+02,3.873861122962463810e+02,3.608462276372028441e+02,2.261194374661320410e+02,1.552836114984449978e+02,1.923538406167134340e+01,1.205404496424333018e+02,2.050000000000000000e+02,3.278444753232849393e+02,4.329029914426556616e+02,5.620329171854616561e+02,5.758758546770302473e+02,6.511167330056877063e+02,2.701851217221259205e+01,8.823264701911645602e+01,1.240201596515663311e+02,8.860022573334674689e+01,2.961418578992169515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.670063436907483378e+01,5.597320787662611963e+01,1.029563014098700080e+01,7.047325733922052677e+02,6.018945090296139142e+02,5.039176520027850756e+02,3.591127956506144869e+02,1.980025252364221728e+02,4.947726750741192348e+01,1.592105524140909552e+02,2.875621671917222102e+02,4.201166504674624207e+02,4.708895836605435079e+02,5.865330340228076693e+02,6.230200638823761210e+02,6.215866793939522950e+02,5.605755970428965611e+02,5.144356130751447154e+02,4.823992122713303274e+02,3.930814165029937044e+02,2.651980392084375922e+02,1.784040358287894890e+02,7.324616030891995422e+01,3.405877273185280529e+01,1.302689525558565435e+02,2.271079038695042982e+02,2.822941728056036368e+02,3.573513677041127607e+02,4.128692286911195879e+02,2.440307999999999922e+00,1.763220000000000065e-01,2.205157999999999952e+00,2.101201999999999792e+00,1.566589999999999927e-01,1.405904999999999960e+00,2.813098999999999794e+00,1.835749999999999882e-01,2.117640999999999885e+00
