5.825804665451803288e+01,2.950152538429157403e+02,3.040213808270727327e+02,2.655880268385606087e+02,2.775842214535977632e+02,1.903785702225962098e+02,2.020000000000000000e+02,2.150279051658179412e+02,2.223150917054440470e+02,2.433105012119287949e+02,2.870905780411471255e+02,2.497558808116437490e+02,2.113669794457024409e+02,1.971446169693709862e+02,1.720261608011990688e+02,1.312288078129188875e+02,1.244507934888323604e+02,1.144814395437094419e+02,2.037964670940102394e+02,2.333623791445399149e+02,3.185215848258952747e+02,3.329204109092742101e+02,3.381198012539342699e+02,3.713165765219753780e+02,4.190393776245855406e+02,3.828328617033809564e+02,3.845165796165361485e+02,8.062257748298549132e+00,5.243090691567331874e+01,4.883646178829911833e+01,2.884441020371191300e+01,3.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.015974481593781320e+01,2.846049894151541437e+01,9.000000000000000000e+00,3.200624938976761769e+02,2.980620740718281922e+02,3.178002517305484957e+02,3.669836508619968640e+02,4.230803706153241137e+02,4.118118502423163818e+02,4.906668931158897635e+02,5.269421220589600807e+02,5.728699677937394199e+02,5.659257901880775989e+02,5.971641315417394935e+02,5.588962336605964083e+02,5.023355452284856710e+02,4.254092147568032942e+02,3.577401291440477848e+02,3.274706093682301571e+02,2.137404968647729220e+02,1.297112177107284765e+02,4.201190307520000999e+01,5.423098745182499414e+01,1.208801058900926080e+02,1.843908891458577557e+02,2.254617484186619265e+02,2.882949878162989990e+02,3.220947065693567311e+02,3.477657257407635711e+02,2.729934000000000083e+00,1.784175999999999984e+00,2.009494000000000113e+00,2.540878999999999888e+00,2.373098999999999847e+00,2.336513000000000062e+00,3.299516000000000115e+00,2.942359000000000169e+00,2.266242000000000090e+00
4.775981574503821037e+01,2.832101693089427386e+02,3.083115307606901752e+02,2.567041098229632894e+02,2.470728637467093449e+02,1.730664612222714993e+02,1.878829422805593481e+02,1.692926460304758791e+02,1.749428478103634745e+02,1.533949151699625304e+02,1.807124788164890390e+02,1.779241411388572658e+02,1.707629936490924933e+02,1.610124218810461798e+02,1.489462990476769164e+02,1.205072611920128196e+02,1.306139349380455599e+02,1.188486432400471244e+02,1.399464183178690746e+02,1.471461858153312789e+02,2.235732542143625778e+02,2.044137960119130639e+02,2.978808486626825811e+02,3.428964858379274574e+02,3.686760095259793388e+02,2.814480413859723171e+02,2.924807685985524586e+02,1.697056274847713908e+01,3.580502757993631491e+01,3.606937759374286401e+01,2.408318915758459156e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.545327270945404763e+01,2.195449840010014952e+01,7.211102550927978250e+00,3.504069063246328142e+02,3.486617271797981630e+02,3.710161721542606870e+02,4.271416626834708836e+02,4.589400832352737325e+02,4.738871173602422573e+02,5.227169406093512407e+02,5.424186574962185432e+02,5.655174621530267132e+02,5.505678886386309614e+02,5.798698129752918931e+02,5.193390029643450134e+02,4.805039021693788754e+02,3.997161492859651730e+02,3.267185332973934351e+02,2.979412693803931802e+02,2.001724256734678136e+02,1.408900280360537067e+02,7.884795495128582843e+01,7.564390259630977198e+01,1.287633488225589815e+02,1.837743181187186394e+02,2.277059507347140084e+02,2.702961338976197680e+02,3.006559495503124140e+02,3.343411431457396930e+02,2.725582000000000171e+00,1.766607999999999956e+00,2.000790999999999986e+00,2.540878999999999888e+00,2.363429000000000002e+00,2.347634000000000221e+00,3.299033000000000104e+00,2.933333000000000190e+00,2.239003999999999994e+00
7.810249675906653977e+00,4.318564576337836769e+01,9.484724561103500662e+01,1.513472827638474598e+02,2.041372087592068567e+02,1.953458471531964733e+02,2.454587541726715472e+02,2.444299490651667384e+02,2.628554735971841865e+02,2.366981199756347962e+02,2.782552784764378657e+02,2.577692766797470654e+02,2.272201575564984921e+02,2.409336008115099048e+02,2.575616431070433805e+02,2.869320477046786664e+02,3.334936281250363095e+02,2.914326680384338601e+02,3.373692339262725568e+02,2.854645336990218993e+02,2.765574081452167547e+02,1.839918476454867289e+02,1.350592462588178364e+02,6.670832032063167105e+01,3.920459156782531807e+01,1.151694403911037483e+02,2.037670238286852964e+02,7.280109889280518054e+00,4.720169488482378739e+01,8.720665112249179174e+01,8.508818954473059648e+01,2.563201123595259290e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.095677859203638604e+01,7.080254232723568464e+01,1.315294643796590535e+01,8.350628718845066487e+02,7.944054380478522717e+02,7.959453498827667772e+02,7.521096994454998139e+02,6.737069095682484203e+02,5.259667289857791275e+02,4.255185072355843090e+02,3.677893418792882585e+02,3.267919827657955238e+02,3.294738229359048773e+02,3.225910724121174553e+02,3.528129816205747034e+02,4.265501142890481105e+02,4.434241761564202307e+02,4.787065907212893308e+02,5.357686067697509316e+02,5.292447448959696885e+02,5.075588635813584233e+02,5.265026115794678390e+02,4.924682730897494025e+02,4.767315806614871008e+02,4.199773803432751720e+02,3.151269585421088664e+02,2.951135374732917853e+02,2.133775995740883786e+02,1.413541651314173464e+02,2.728806000000000065e+00,1.760806000000000093e+00,1.989508999999999972e+00,2.540878999999999888e+00,2.360527999999999960e+00,2.352952000000000155e+00,3.297420999999999935e+00,2.931398999999999866e+00,2.222242000000000051e+00
5.323532661682465772e+01,2.790931744059678863e+02,3.485742388645494998e+02,3.290015197533288074e+02,2.967305174733465378e+02,2.816185363217414306e+02,3.064718584144391116e+02,2.861275939157214339e+02,2.938315844152905356e+02,2.472003236243836284e+02,2.530138336138955140e+02,2.137755832643194935e+02,1.488220413782850926e+02,1.079120011861516701e+02,6.530696746902277994e+01,3.623534186398687496e+01,9.300537618869137191e+01,1.831747799234381375e+02,2.432323991576780031e+02,2.896981187374194633e+02,3.752985478255944258e+02,3.510697936308391718e+02,4.238584669438608898e+02,4.649516103854249423e+02,4.775280096496958322e+02,3.734661965961578289e+02,3.558791929854849059e+02,9.848857801796103928e+00,3.661966684720110976e+01,3.733630940518894192e+01,2.828427124746190202e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.459820624195551630e+01,3.373425558686599857e+01,1.280624847486569706e+01,3.185105963700423217e+02,3.601110939696249034e+02,4.185940754478017993e+02,5.208646657242167066e+02,5.825804665451803430e+02,5.938998232025330708e+02,6.412214905943187659e+02,6.545303659877057498e+02,6.832876407487552797e+02,6.541498299319506486e+02,6.456105637301793649e+02,5.760867990155650205e+02,5.454851052045326014e+02,4.374711419053832628e+02,3.612215386712148870e+02,2.596767220988435270e+02,1.613071604114336992e+02,5.636488268416781011e+01,1.360147050873544394e+01,6.612866246946175863e+01,1.315750736271882033e+02,1.907092027144993267e+02,2.371181140275875237e+02,2.866443789785524245e+02,3.286046256521657938e+02,3.214591731464510644e+02,2.731545999999999808e+00,1.750812999999999953e+00,1.987252999999999936e+00,2.540878999999999888e+00,2.359077000000000091e+00,2.358754999999999935e+00,3.297098999999999780e+00,2.928981999999999974e+00,2.202418000000000209e+00
6.146543744251723496e+01,3.203825837963105982e+02,3.180000000000000000e+02,3.109276443161656402e+02,3.628622328101947687e+02,2.780395655298000861e+02,3.304981089204596287e+02,3.361487765856065266e+02,3.668487426719628388e+02,3.921492062978069839e+02,4.110596063833078802e+02,3.714862043198912716e+02,2.898361606149239833e+02,2.370358622656073919e+02,1.671466422037846371e+02,7.382411530116699794e+01,5.412023651093923604e+01,1.374372584127026187e+02,2.790340481016608578e+02,3.471512638605828442e+02,4.813855004048210731e+02,4.363312961500698748e+02,5.345745972266172430e+02,5.772633714345645330e+02,6.344927107540322595e+02,5.417868584600405484e+02,5.226365850186915623e+02,6.403124237432848531e+00,6.789698078707182560e+01,5.768882040742382600e+01,3.023243291566194912e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.669047011971500893e+01,2.529822128134703618e+01,1.220655561573370207e+01,2.413503677229433890e+02,2.614287665885298111e+02,3.384966764977168623e+02,4.485398533017997238e+02,5.199249945905659160e+02,5.554277630799526833e+02,6.035602703955919424e+02,6.287590953616496563e+02,6.683419783314526512e+02,6.163018740844457852e+02,6.541200195682746426e+02,5.791252023526518542e+02,4.890040899624460167e+02,4.079656848314573381e+02,3.298120676991671303e+02,3.063396807467161693e+02,2.001449474755733036e+02,1.546350542406216562e+02,1.117586685675880744e+02,1.368575902169843062e+02,1.986403785739445311e+02,2.388828164602887512e+02,2.592797716753082682e+02,3.083261260418909160e+02,3.322228167961977761e+02,3.665474048469038166e+02,2.733963000000000143e+00,1.747106000000000048e+00,1.975970999999999922e+00,2.540878999999999888e+00,2.352307999999999844e+00,2.375033000000000172e+00,3.296292999999999918e+00,2.925275000000000070e+00,2.179692000000000185e+00
4.846648326421053810e+01,3.196904753038476201e+02,3.628015986734347393e+02,3.320963715550050779e+02,3.167648970451113541e+02,2.166217902243446929e+02,1.927537288874069930e+02,1.392695228684294761e+02,9.860020283954794706e+01,1.569522220295080785e+02,2.797230773461496369e+02,3.698918760935416685e+02,3.721934980624997706e+02,4.550175820778796947e+02,5.624064366630240102e+02,5.878792393000453558e+02,6.909500705550293560e+02,6.121478579559026230e+02,6.603029607687670932e+02,5.390890464478015929e+02,5.061472117872427816e+02,3.376684764676738268e+02,2.328347053168835430e+02,1.621881623300541548e+02,1.712833909052480124e+02,2.605091169229975208e+02,3.892197322849909256e+02,6.324555320336759046e+00,8.509406559801922754e+01,1.462190138114739284e+02,1.400642709615839294e+02,4.684015371452147747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.248199740725323181e+01,3.959797974644666141e+01,1.552417469626002422e+01,6.572313139222750351e+02,6.336189706755945963e+02,6.416634631954666474e+02,6.133261774944878653e+02,5.368891878218446436e+02,4.234300414472265288e+02,3.382853824805322347e+02,2.430020576044573204e+02,1.562177966814280694e+02,4.800000000000000000e+01,3.605551275463989214e+01,1.379311422413372270e+02,2.311017092104686412e+02,2.748981629622140872e+02,3.245489177304401096e+02,3.735304539123952168e+02,3.793810749101752435e+02,3.710336911925923573e+02,3.710013477064470067e+02,3.340733452402331523e+02,3.347730574583325165e+02,2.986385775481794553e+02,2.682629307228264679e+02,2.545446915572980515e+02,2.820567318820807827e+02,3.395246677341721693e+02,2.735736000000000168e+00,1.744043999999999928e+00,1.969362999999999975e+00,2.540878999999999888e+00,2.349889999999999812e+00,2.369231000000000087e+00,3.296454000000000217e+00,2.925114000000000214e+00,2.168571000000000026e+00
3.721558813185679071e+01,2.549509756796392423e+02,2.830194339616980983e+02,3.131597036657175295e+02,3.890051413541985426e+02,3.354400095397089103e+02,4.165873257793616631e+02,4.582793907650659548e+02,4.684410315077021778e+02,4.607830292013802023e+02,5.162363799656122865e+02,4.456007181322759152e+02,3.468731756708783109e+02,2.786144289156611649e+02,1.990000000000000000e+02,8.459905436823747493e+01,1.030436800585072206e+02,2.202271554554524187e+02,3.600069443774661408e+02,4.424590376520746418e+02,6.011929806642789345e+02,5.373313688963263530e+02,6.733594879408769884e+02,7.272723011362387524e+02,7.744836989892040719e+02,6.520996856309624263e+02,6.339369053778143552e+02,2.220360331117451835e+01,7.060453243241541088e+01,7.900632886041472602e+01,4.243819034784588951e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.220153254455274805e+01,2.846049894151541437e+01,8.062257748298549132e+00,2.764489102890441927e+02,1.867618804788600357e+02,1.335402561027947002e+02,1.883215335536539214e+02,2.542066088834041295e+02,3.171277345171815796e+02,3.904868755797049857e+02,4.550274716981382426e+02,5.289810960705495972e+02,5.204161796101270738e+02,5.956148084122825139e+02,5.666039180944657119e+02,5.290765540070736961e+02,4.577903450270658823e+02,4.182260154509759786e+02,4.215495225949140945e+02,3.442237644323819836e+02,2.697035409482048181e+02,2.098618593265579477e+02,1.752312757472249984e+02,1.733580110638097835e+02,1.912302277360982430e+02,1.702292571798396921e+02,2.087342808452890495e+02,2.346742423019620674e+02,2.690297381331662336e+02,2.740731999999999946e+00,1.731149999999999967e+00,1.954695999999999989e+00,2.540878999999999888e+00,2.343604000000000021e+00,2.377934000000000214e+00,3.294842000000000048e+00,2.926563999999999943e+00,2.130695999999999923e+00
4.701063709417263681e+01,2.551626931978889559e+02,3.381892961050068607e+02,3.653778865777183569e+02,3.833131878764413045e+02,3.519673280291794413e+02,4.016329169776799972e+02,4.168572897287511978e+02,4.070196555450363007e+02,3.913425609360678550e+02,4.127238786404295183e+02,3.611993909186448377e+02,2.587121953059036059e+02,2.011616265593415847e+02,1.084665847162157064e+02,2.745906043549196340e+01,1.166061747936188908e+02,2.096520927632252267e+02,3.629228568167069966e+02,4.288822682275405214e+02,5.710210153750911104e+02,5.100088234530849718e+02,6.204167953883904829e+02,6.392941420035068631e+02,7.055643131564974055e+02,5.918487982584741758e+02,5.800310336525107004e+02,2.154065922853801496e+01,6.113100686231170044e+01,5.594640292279746063e+01,4.455333881989092504e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.982461550347975532e+01,2.059126028197400160e+01,7.615773105863908654e+00,1.991808223700263909e+02,1.622498073958795146e+02,1.850675552332174618e+02,2.316246964380093800e+02,2.727214696352305623e+02,3.041792234851026251e+02,3.789036816923266429e+02,4.291410024688855174e+02,4.660171670657637719e+02,5.032891812864647818e+02,5.311167479942615728e+02,5.115310352266028531e+02,5.434574500363390825e+02,4.803207261819960081e+02,4.436935879635855144e+02,3.989185380500635461e+02,3.287217668485006357e+02,2.531422524984716915e+02,2.077618829333234487e+02,1.471223980228707262e+02,1.210041321608481297e+02,9.604686356149272797e+01,1.208304597359457233e+02,1.578923684032891970e+02,1.991607391028663585e+02,2.385330165826106281e+02,2.740088000000000079e+00,1.727605000000000057e+00,1.944541999999999993e+00,2.540878999999999888e+00,2.340380999999999823e+00,2.385348000000000024e+00,3.294036000000000186e+00,2.927691999999999961e+00,2.105069999999999997e+00
4.472135954999579610e+01,2.546782283588449900e+02,3.230247668523266498e+02,3.257376244771242000e+02,3.823741623070261539e+02,3.228652969893171871e+02,3.807886552931954043e+02,3.543021309560527925e+02,3.793375805268968861e+02,3.718453979814729564e+02,4.040853870161602117e+02,3.380236678104064367e+02,2.163145857310597648e+02,1.630490723677997380e+02,8.102468759581859103e+01,3.395585369269929288e+01,1.472311108427834938e+02,2.326220109963801406e+02,3.989009902218845127e+02,4.512704289004543057e+02,5.901677727561883557e+02,5.758966921245511230e+02,5.898881249864248275e+02,6.180566317094251190e+02,6.792238217259462090e+02,5.911556478627265960e+02,5.576602908581531892e+02,1.476482306023340030e+01,6.300000000000000000e+01,5.232590180780452016e+01,2.690724809414741969e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.535533905932737753e+01,1.640121946685672683e+01,1.000000000000000000e+00,1.446271067262288739e+02,1.091146186356346988e+02,1.449724111684702450e+02,2.018539075668340956e+02,2.720165436145382500e+02,3.055765043323848431e+02,3.730375316238300343e+02,4.060738849027354149e+02,4.674023962283462765e+02,4.726711330301438920e+02,5.183994598762618580e+02,5.013282357896869712e+02,4.981616203603003328e+02,4.525151931151041254e+02,4.110960958218893211e+02,4.058300136756767529e+02,3.297711327572503137e+02,2.634634699536161406e+02,1.927692921603438378e+02,1.427200056053810613e+02,1.170854388897270155e+02,8.080841540334769491e+01,1.152085066303699676e+02,1.440138882191575362e+02,1.868502073854883463e+02,2.291309669163031231e+02,2.743310999999999833e+00,1.719867999999999952e+00,1.936322000000000099e+00,2.540878999999999888e+00,2.341347999999999985e+00,2.385832000000000175e+00,3.294359000000000037e+00,2.925920000000000076e+00,2.080410000000000093e+00
5.375872022286245056e+01,2.636095597659538612e+02,3.518138712444408611e+02,3.761236498812591549e+02,3.852401848198082348e+02,3.528002267572967412e+02,4.117535670762306950e+02,3.910818328687744270e+02,4.077744474583957981e+02,3.576199099602816887e+02,3.545715724645730802e+02,2.942787793912432335e+02,2.071714266012569681e+02,1.417356694696151749e+02,6.184658438426490790e+01,7.605918747922567036e+01,1.861316738225926031e+02,2.925491411711885235e+02,4.201202208892116801e+02,4.575259555478792777e+02,6.007004245045944799e+02,5.082568248435036935e+02,6.435751704346587303e+02,6.646480271542224045e+02,7.005319407421762889e+02,5.238826204408769627e+02,5.091807144816071968e+02,1.303840481040529831e+01,4.687216658103186262e+01,4.964876634922563881e+01,2.690724809414741969e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.900000000000000000e+01,2.000000000000000000e+01,1.131370849898476116e+01,1.382931668593932955e+02,1.016513649687007330e+02,1.298653148458047610e+02,2.196110197599382730e+02,3.059182897441733644e+02,3.458005205317077184e+02,4.245385730413668739e+02,4.671894690593956625e+02,5.112426038584812886e+02,5.195421060895835126e+02,5.619288211152726262e+02,5.396183836749819420e+02,5.343940493680669306e+02,4.769423445239476678e+02,4.270550315825818757e+02,3.996248240537616994e+02,3.014249491996307597e+02,2.443808503136037587e+02,1.942807247258461416e+02,1.457737973711325026e+02,9.007774419910836627e+01,9.394147114027967405e+01,1.042161215935423257e+02,1.425938287584704653e+02,1.819148152295463774e+02,2.299412968563933362e+02,2.744762000000000146e+00,1.728088000000000068e+00,1.930520000000000014e+00,2.540878999999999888e+00,2.334579000000000182e+00,2.392600999999999978e+00,3.294519999999999893e+00,2.929142999999999830e+00,2.052043999999999979e+00
4.244997055358224713e+01,2.724151243965723665e+02,3.167980429232478627e+02,3.505381576947080475e+02,4.039368762566745659e+02,3.206321880285883026e+02,3.738716357254184572e+02,3.383858744096744999e+02,3.792690338005463673e+02,3.875590277622235931e+02,3.826081546438862802e+02,3.158306508241402639e+02,2.090598000573041872e+02,1.437358688706476073e+02,9.740636529508736885e+01,1.024499877989255765e+02,2.161342175593674995e+02,2.904496514027861735e+02,4.451539059696095819e+02,5.036983224113417918e+02,6.321471347716448008e+02,5.945889336339854481e+02,6.191582996294242776e+02,6.302293233419086391e+02,6.857470379082946010e+02,5.903973238421732503e+02,5.597615563791425757e+02,1.500000000000000000e+01,5.825804665451803288e+01,4.964876634922563881e+01,3.551056180912940619e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.905124837953326988e+01,2.121320343559642652e+01,1.272792206135785520e+01,1.021812115802117518e+02,6.488451279003334093e+01,1.411559421349310526e+02,2.388158286211364043e+02,3.094543585086498751e+02,3.202639536382450842e+02,4.157559380213348277e+02,4.507205342559843757e+02,5.081190805313258352e+02,4.907677658526484947e+02,5.402369850352713456e+02,5.197922661987190622e+02,4.836165836693361371e+02,4.371269838387925688e+02,4.067284106132739794e+02,3.993018908044388695e+02,3.134645115479581818e+02,2.550705784679997237e+02,1.901683464722770225e+02,1.271377206025025401e+02,8.839117603018979707e+01,8.030566605165540750e+01,8.462860036654275575e+01,1.178897790310932834e+02,1.634166454190025206e+02,2.134595980507786805e+02,2.752498000000000111e+00,1.717449999999999921e+00,1.922784000000000049e+00,2.540878999999999888e+00,2.334579000000000182e+00,2.393568000000000140e+00,3.294519999999999893e+00,2.929625999999999841e+00,2.014168999999999876e+00
4.016217125604640614e+01,2.278464395157405136e+02,3.431267987202398899e+02,3.614540081393482183e+02,3.840052082980125192e+02,3.731058830948662717e+02,4.271416626834708836e+02,4.184375700149306567e+02,4.359931192117600176e+02,3.676588092239869070e+02,3.896472763923803200e+02,3.303967312186971412e+02,2.481632527188503730e+02,1.718196729132028224e+02,9.824968193332739474e+01,7.500666637039670093e+01,1.637833935415920052e+02,2.740894014733149220e+02,3.790949749073442945e+02,4.473712105176192608e+02,5.728699677937394199e+02,5.664106284313528477e+02,6.425153694659762778e+02,6.944955003453945892e+02,7.250248271611118298e+02,5.627441692279005565e+02,5.463954611817341629e+02,1.486606874731850603e+01,5.300000000000000000e+01,5.060632371551997721e+01,4.491102314577123877e+01,6.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.751363298439520833e+01,2.039607805437113797e+01,3.605551275463989125e+00,1.190168055360250321e+02,5.223983154643590865e+01,9.613012014972206032e+01,1.896364943780600356e+02,2.640018939326004102e+02,3.132874079818721498e+02,3.751053185440057405e+02,4.215613834306932972e+02,4.711793713650885138e+02,4.892811052963316456e+02,5.201278688937942434e+02,5.040734073525402437e+02,5.080354318352215159e+02,4.554843575799283144e+02,4.337199557318062944e+02,3.857006611350309981e+02,3.080405817420814856e+02,2.468947144027186198e+02,2.253641497665500424e+02,1.738188712424517064e+02,1.313202193114221075e+02,9.433981132056604224e+01,8.955445270895243937e+01,1.306981254647517972e+02,1.569235482647521565e+02,1.935820239588376523e+02,2.753464999999999829e+00,1.711970999999999909e+00,1.913596999999999992e+00,2.540878999999999888e+00,2.335223000000000049e+00,2.397435999999999900e+00,3.294681000000000193e+00,2.931722000000000161e+00,1.989347999999999894e+00
4.809365862564419558e+01,2.798660393831306124e+02,3.278078705583500891e+02,2.620877715575451816e+02,2.024845673131658828e+02,1.100227249253534865e+02,4.472135954999579610e+01,4.609772228646443892e+01,1.212023102090055033e+02,1.925097400133302301e+02,3.104706105253764576e+02,3.911892125302025534e+02,4.472605504624793298e+02,5.093927757634573936e+02,5.808579860861000270e+02,5.053572993437415448e+02,5.839537652931095408e+02,5.550900827793628878e+02,5.234118837015453209e+02,4.101865429289459257e+02,3.716194289861605284e+02,2.206581065811994904e+02,1.602248420189578439e+02,1.565886330485070630e+02,2.516684326648854721e+02,3.036083002817940155e+02,4.232658738901590141e+02,2.624880949681337583e+01,8.746427842267951291e+01,1.476651617681029052e+02,1.391294361377203188e+02,5.333854141237834767e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.966106403010387993e+01,3.551056180912940619e+01,7.211102550927978250e+00,5.340599217316348586e+02,5.417840898365325302e+02,5.845109066561547024e+02,5.898042048002031379e+02,5.348831648126532627e+02,3.885421470059586682e+02,3.650000000000000000e+02,3.115413295214617051e+02,2.428703357761091297e+02,1.881621641032011496e+02,1.482228052628879311e+02,9.832598842625483826e+01,1.225887433657756418e+02,1.415097169808490492e+02,1.925746608461248286e+02,2.554310082977397656e+02,2.799464234456300460e+02,3.040805814253846506e+02,3.518465574650404051e+02,3.684195977414882464e+02,3.869431482789170786e+02,3.883979917558792181e+02,3.612326120382820704e+02,4.001062358924189652e+02,4.016590594023742256e+02,3.776056143650409354e+02,2.754271000000000136e+00,1.711165000000000047e+00,1.908762000000000070e+00,2.540878999999999888e+00,2.335545999999999900e+00,2.400659000000000098e+00,3.293391999999999875e+00,2.934299999999999908e+00,1.956790999999999947e+00
6.711929677819934170e+01,2.943637205907004954e+02,2.935523803344132148e+02,2.226971037081533211e+02,1.816039647144301625e+02,1.004241006930109421e+02,4.140048308896890461e+01,5.288667128870940815e+01,1.172006825918688975e+02,2.166217902243446929e+02,3.240246904172581708e+02,3.924410783799269780e+02,3.909782602651968659e+02,4.492048530459126710e+02,5.193476677525374043e+02,5.258174588200737389e+02,5.968056635120011606e+02,5.100627412387617028e+02,5.263021945612615582e+02,4.231997164460297540e+02,3.727868023414991967e+02,2.283703133071371951e+02,1.655566368346494244e+02,1.417603611733547950e+02,2.158633827215722931e+02,3.054079239312562208e+02,4.288799365789917601e+02,2.607680962081059661e+01,8.764131445842194523e+01,1.357129323240788210e+02,1.234584950499559568e+02,4.429446918070020445e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.081666326391709987e+01,2.193171219946130890e+01,1.019803902718556898e+01,5.291814433632381451e+02,5.463661775769066935e+02,5.658727772211700540e+02,5.563676841801651562e+02,5.132640645905380552e+02,4.098109320162164977e+02,3.622706170806569617e+02,3.133368794125581189e+02,2.620934947685653924e+02,1.830682932678403461e+02,1.384377116251204143e+02,7.479304780526061336e+01,7.280109889280518587e+01,1.257656550891379084e+02,1.838096841844846949e+02,2.461300469264165258e+02,2.779820138066490358e+02,3.037844630655096694e+02,3.457932908545219561e+02,3.644859393721519041e+02,3.969143484430866238e+02,3.743220538520272385e+02,3.573597627041970100e+02,3.778954881974644309e+02,3.753411781299781751e+02,3.834709897762801916e+02,2.758138999999999896e+00,1.706812999999999914e+00,1.886519999999999975e+00,2.540878999999999888e+00,2.336352000000000206e+00,2.402270999999999823e+00,3.296454000000000217e+00,2.937040000000000095e+00,1.923912000000000067e+00
5.434151267677410146e+01,2.700259246813164964e+02,2.775103601669674731e+02,2.229461818466510579e+02,1.804799157801221838e+02,9.192388155425118157e+01,6.931810730249348751e+01,6.854195795277517789e+01,1.198665925101735752e+02,2.001124683771603543e+02,3.192444204680796247e+02,3.822054421381254770e+02,3.868074456367147036e+02,4.284775373342224611e+02,5.048960289010005908e+02,5.080009842510149838e+02,5.725120086076797179e+02,4.997679461510111878e+02,5.225753534180500992e+02,4.143971524998693781e+02,3.658209944768069022e+02,2.190205469813277546e+02,1.373790377022637301e+02,1.323782459469832986e+02,2.190091322296858038e+02,2.901103238424996107e+02,4.193804954930546387e+02,1.923538406167134340e+01,8.146778504415104294e+01,1.409432509913121123e+02,1.282692480682723897e+02,4.229657196511320194e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.114608122288196768e+01,2.385372088375312671e+01,8.246211251235321171e+00,5.289697533886035217e+02,5.422075248463451089e+02,5.424979262633175949e+02,5.411663330252538344e+02,4.996098477812461738e+02,4.136870798079146994e+02,3.736308338453881106e+02,3.043846251044884639e+02,2.560351538363433406e+02,1.531600470096558695e+02,1.263210196285638034e+02,4.767598976424086743e+01,7.787810988975014936e+01,1.244507934888323604e+02,1.834393632784414194e+02,2.619618292805270698e+02,2.980738163609813114e+02,3.070016286601750153e+02,3.351715978420605779e+02,3.200281237641466987e+02,3.780052909682614199e+02,3.556810368855781235e+02,3.540353089735542085e+02,3.457744929863971493e+02,3.374685170501094262e+02,3.626306661053364451e+02,2.766036999999999857e+00,1.705202000000000107e+00,1.891032999999999964e+00,2.540878999999999888e+00,2.341670000000000140e+00,2.405333000000000165e+00,3.297260000000000080e+00,2.941714000000000162e+00,1.793523999999999896e+00
