8.500588214941363674e+01,3.462253601341184321e+02,3.528809997718777822e+02,2.879878469658051472e+02,2.452203091099919448e+02,1.723252738283041197e+02,2.066204249342256958e+02,2.312249986485025488e+02,2.857078927856211408e+02,3.570280101056498552e+02,4.411723019410896995e+02,4.296836045277967173e+02,3.727264412407577083e+02,3.576772287971377295e+02,3.390058996536785685e+02,2.290785891348207031e+02,1.901289036417135492e+02,9.390420650854784412e+01,8.160882305241266010e+01,1.688075827680735301e+02,2.952100946783493782e+02,3.492749633168687069e+02,3.757658845611186962e+02,4.373934155883007975e+02,5.321325022961856348e+02,5.161172347442003456e+02,5.218170177370607234e+02,6.082762530298219339e+00,6.923149572268390273e+01,8.130190649671138203e+01,4.949747468305832854e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.720215047547655018e+01,1.969771560359220786e+01,7.211102550927978250e+00,1.569745202254174785e+02,2.369134863193735612e+02,3.937765864040166548e+02,5.297546601965857462e+02,6.272862185637430912e+02,6.683419783314526512e+02,7.069915133861226195e+02,7.250006896548444502e+02,7.620104986153405662e+02,7.211338294657933830e+02,7.207281040725413277e+02,6.426274192718515224e+02,5.532630477449221189e+02,4.408219595256116463e+02,3.262636970304848205e+02,2.578003103178892843e+02,1.376117727521886138e+02,8.832326986700617510e+01,1.175457357797380951e+02,1.904205871222962116e+02,2.786772326545532223e+02,3.395364487061735304e+02,3.866186751826662658e+02,4.450000000000000000e+02,4.720857972868914771e+02,4.702393007820592743e+02,2.818255999999999872e+00,1.854446999999999957e+00,1.931003999999999943e+00,2.735414000000000012e+00,2.454973999999999990e+00,2.287033000000000094e+00,3.299999999999999822e+00,3.049376999999999782e+00,1.979193999999999898e+00
5.813776741499453493e+01,3.439258641044607430e+02,3.760172868366559555e+02,3.197764844387404537e+02,2.614899615664050430e+02,2.116837263466419472e+02,2.295321328267569641e+02,2.290938672247688146e+02,2.719007171744863172e+02,2.765230550966772398e+02,3.592102448427661443e+02,3.648191332701726424e+02,3.409662739920181593e+02,3.282102984368406169e+02,3.064441221495364402e+02,2.462925090212854968e+02,2.021929771282870263e+02,1.275813465989444779e+02,5.675385449465084520e+01,1.041009125800537873e+02,2.053022162569123452e+02,2.564254277562972106e+02,3.680013586931439704e+02,4.525980556741268401e+02,5.161956993234251740e+02,4.462028686595369891e+02,4.781391010992512633e+02,2.267156809750926882e+01,6.103277807866851390e+01,7.106335201775947041e+01,5.011985634456667071e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.318564576337836769e+01,1.264911064067351809e+01,1.118033988749894903e+01,2.065163431789358413e+02,2.704958410031474045e+02,3.687817782917155114e+02,5.066754385205582594e+02,6.050628066572924126e+02,5.891010100144117132e+02,6.925611886324558100e+02,7.210686513779392044e+02,7.420741202871853375e+02,7.283577417725440455e+02,7.216494994108982155e+02,6.375460767662208355e+02,5.950008403355410564e+02,4.622942785715609375e+02,3.724741601775887148e+02,2.501699422392706254e+02,1.320984481362290524e+02,4.800000000000000000e+01,7.907591289387686118e+01,1.460308186651023448e+02,2.384722206044133657e+02,3.006476342830590056e+02,3.531147122395213955e+02,4.082560471076944282e+02,4.420916194636582190e+02,4.549604378404786189e+02,2.818417999999999868e+00,1.865728999999999971e+00,1.934871999999999925e+00,2.742506000000000110e+00,2.459325999999999901e+00,2.282036999999999871e+00,3.299999999999999822e+00,3.044864000000000015e+00,1.976293000000000077e+00
2.420743687382040932e+01,1.683240921555794500e+02,2.576198750096738763e+02,2.904238282235119755e+02,3.276705662704540032e+02,2.829310870159021647e+02,3.119695497961299679e+02,2.840228864017827846e+02,2.581259382549533825e+02,2.488875247978492098e+02,2.425386567126980708e+02,2.071352215341466376e+02,1.882153022471871111e+02,2.286503881474947377e+02,3.033562262423502602e+02,2.971396977854019497e+02,3.862538025702789355e+02,4.073978399550002791e+02,4.490211576306844563e+02,4.146142785770890669e+02,4.233355642985833356e+02,3.307748478950599065e+02,2.763277040037788197e+02,2.040833163195855207e+02,1.310343466423975372e+02,4.973932046178354938e+01,8.203657720797473019e+01,1.220655561573370207e+01,3.753664875824691904e+01,7.648529270389177270e+01,8.765842800324450934e+01,3.224903099319419653e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.580273550544841044e+01,5.517245689653488938e+01,1.166190378969060149e+01,8.748508444300662177e+02,8.384491636348622023e+02,7.831813327703872574e+02,7.473285756613352078e+02,5.996040360104324236e+02,4.339412402618584679e+02,3.570154058300565794e+02,2.408318915758459013e+02,1.353403118069409459e+02,1.213136430909565888e+02,2.178623418583395335e+02,3.101306176435986686e+02,4.070700185471782220e+02,4.446268098079556808e+02,4.953675403172880465e+02,5.743448441485306830e+02,5.551621384784808697e+02,5.352307913414548466e+02,5.146659110529859618e+02,4.579617887990219742e+02,4.373396849132262219e+02,3.629269899029279713e+02,2.952439669154985609e+02,2.370084386683309674e+02,1.766635219845908011e+02,1.471393896956216167e+02,2.817934000000000161e+00,1.869758000000000031e+00,1.946476000000000095e+00,2.739443000000000072e+00,2.463677999999999813e+00,2.271722000000000019e+00,3.299999999999999822e+00,3.044703000000000159e+00,1.956790999999999947e+00
2.529822128134703618e+01,1.824527336051723694e+02,2.644730610100015724e+02,2.960827587010091406e+02,3.225910724121174553e+02,2.756011611006020416e+02,3.023673262771624195e+02,2.723857558684007358e+02,2.698981289301576680e+02,2.360529601593676148e+02,2.292007853389686716e+02,1.982372316190881349e+02,2.389476930208785177e+02,2.689628227097566651e+02,3.303876511009453338e+02,3.016438297064934204e+02,3.935136592292572573e+02,4.280864398693329349e+02,4.469955257046763677e+02,4.159146547069482835e+02,4.287155233951763762e+02,3.039226875374722567e+02,2.800160709673643282e+02,2.196929675706530247e+02,1.322800060477773059e+02,6.911584478250989605e+01,9.392017887546850829e+01,6.403124237432848531e+00,3.162277660168379256e+01,7.981227975693965959e+01,8.489994110716449427e+01,3.667424164178449786e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.015609770940699264e+01,5.147815070493500400e+01,1.300000000000000000e+01,8.668679253496463843e+02,8.245144025424904157e+02,8.321117713384422814e+02,7.649660123168871451e+02,6.513647211816127083e+02,4.797707786016151204e+02,3.305465171500072188e+02,2.131783291050007278e+02,1.192015100575491857e+02,9.550916186418976395e+01,2.370084386683309674e+02,3.207023542164915284e+02,3.944641935588070396e+02,4.462297614458273642e+02,5.069566056379973702e+02,5.793962374748389266e+02,5.499254494929290331e+02,5.226327582538239085e+02,5.430147327651433216e+02,4.994176608811506526e+02,4.607569858396072391e+02,3.936114835723165015e+02,2.773337339740695597e+02,2.660920893224749761e+02,2.048999755978511530e+02,1.553608702344319283e+02,2.817934000000000161e+00,1.873464999999999936e+00,1.949699999999999989e+00,2.742182999999999815e+00,2.462871999999999950e+00,2.273655999999999899e+00,3.299999999999999822e+00,3.045026000000000010e+00,1.992571000000000092e+00
7.531268153505092755e+01,3.651643465619281983e+02,3.231485726411304995e+02,2.744485379811669077e+02,2.836705836000624004e+02,1.750028571195338998e+02,2.157452201092761186e+02,2.480907092174150819e+02,2.778236850954216379e+02,3.213985065304442514e+02,3.910000000000000000e+02,3.744329045369810842e+02,3.479224051422960429e+02,3.299469654353559918e+02,3.054864972466049835e+02,2.385372088375312671e+02,1.985950653969025552e+02,9.762171889492624643e+01,8.502352615599990315e+01,1.389460326889544604e+02,2.435159132377184221e+02,2.954200399431290975e+02,3.886309303182133590e+02,4.473533279187715834e+02,5.369515806848881994e+02,4.765553483069936078e+02,5.064780350617388649e+02,1.664331697709323876e+01,7.119691004531024703e+01,8.134494452638098494e+01,4.741307836451878899e+01,7.615773105863908654e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.356604182158393002e+01,2.884441020371191300e+01,1.236931687685298087e+01,2.459044529893673996e+02,3.058512710452582155e+02,4.363129610726685996e+02,5.454475226820633225e+02,6.405973774532643574e+02,6.410319804814732834e+02,7.100570399622836248e+02,7.340170297751952830e+02,7.675161236091395267e+02,7.060715261218228989e+02,7.182262874609923529e+02,6.392949241156228481e+02,5.368593856867922796e+02,4.171953978653168065e+02,3.181729089661783405e+02,2.848596145472362196e+02,1.328495389529071815e+02,7.144928271158499911e+01,8.190848551890090334e+01,1.527776161615306876e+02,2.431481030154255620e+02,3.034155566216076636e+02,3.328618331981003848e+02,3.912198870200746796e+02,4.080943518354548587e+02,4.337614551801485163e+02,2.808586000000000027e+00,1.878139000000000003e+00,1.964204999999999979e+00,2.731224000000000096e+00,2.468029000000000028e+00,2.263984999999999914e+00,3.299999999999999822e+00,3.040029000000000092e+00,2.116512999999999867e+00
7.615773105863908654e+01,3.273912033027154962e+02,3.717122543043207088e+02,3.084574524954778667e+02,2.733861737542701462e+02,2.204109797628058232e+02,2.340769104375739289e+02,2.537439654454860261e+02,2.772183255125822257e+02,3.217530108639234072e+02,4.084801096748775535e+02,3.956008088970496601e+02,3.473686802231887896e+02,3.426981178821966978e+02,3.261809313862476642e+02,2.200772591614135933e+02,1.745623097922343732e+02,1.113642671596235090e+02,8.100617260431454270e+01,1.535610627730871158e+02,2.734684625327022900e+02,3.056550343115584951e+02,3.700000000000000000e+02,4.448820068287770368e+02,5.286000378357913405e+02,4.975660760140305001e+02,5.210950009355300381e+02,2.051828452868319275e+01,6.879680225126746507e+01,7.803204469959761980e+01,5.110772935672255102e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.964876634922563881e+01,3.354101966249684352e+01,4.242640687119284770e+00,2.660620228442984967e+02,3.309456148674582323e+02,4.423980108454376818e+02,5.624988888877915088e+02,6.453595896862461814e+02,6.323804234794116610e+02,6.993311089891540178e+02,7.187273474691219235e+02,7.454206865924770682e+02,7.196561679024226805e+02,7.087397265569356932e+02,6.318385869824666088e+02,5.920076013025508246e+02,4.711050838188864418e+02,3.592102448427661443e+02,2.609693468589749727e+02,1.316434578701121723e+02,4.031128874149274566e+01,6.105735008989498880e+01,1.374372584127026187e+02,2.294776677587603615e+02,2.986050903785801438e+02,3.314211821836377680e+02,3.881546083714580959e+02,4.242876382832759532e+02,4.190047732425013578e+02,2.807780000000000165e+00,1.885391999999999957e+00,1.972747000000000028e+00,2.732512999999999970e+00,2.469641000000000197e+00,2.263180000000000192e+00,3.299999999999999822e+00,3.039867999999999792e+00,2.074768999999999863e+00
4.318564576337836769e+01,2.489176570675531650e+02,2.497218452598810927e+02,2.094015281701640276e+02,2.107747612974570472e+02,1.410283659410403914e+02,1.714176186977289547e+02,1.742899882379937537e+02,2.151882896442090214e+02,2.193171219946130748e+02,2.648244701684495226e+02,2.624880949681337370e+02,2.424396832203836993e+02,2.226229997102725235e+02,2.039068414742379218e+02,1.694520581167428475e+02,1.343577314485474687e+02,5.700877125495689768e+01,6.184658438426490790e+01,9.660227740586657319e+01,1.834393632784414194e+02,1.974335331193766478e+02,2.916727618410741911e+02,3.663986899539899014e+02,4.002811511925086734e+02,3.325552585661516787e+02,3.525124111290267592e+02,1.334166406412633421e+01,4.535416188179426911e+01,5.385164807134503917e+01,3.324154027718932269e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.701851217221259205e+01,1.979898987322333070e+01,9.433981132056603158e+00,2.351935373261773918e+02,2.597883754135277172e+02,3.230247668523266498e+02,4.056168142471414058e+02,4.707440918375928049e+02,5.295224263428320910e+02,5.169767886472274085e+02,5.255872905617105744e+02,5.486893474453463568e+02,5.114147045207050155e+02,5.342527491740215737e+02,4.646912953779100235e+02,4.069754292337560742e+02,3.191441680494882576e+02,2.402082429892862763e+02,2.148324928869001553e+02,1.144945413545990789e+02,4.517742799230607176e+01,4.123105625617660763e+01,9.843271813782244806e+01,1.611365880239494288e+02,2.027116178219689573e+02,2.438360104660507375e+02,2.751381471188610135e+02,3.012806001056158038e+02,3.217716581677137242e+02,2.805039999999999978e+00,1.885713999999999890e+00,1.979516999999999971e+00,2.728000000000000203e+00,2.468029000000000028e+00,2.256733000000000100e+00,3.299999999999999822e+00,3.038256000000000068e+00,2.071222999999999814e+00
4.924428900898052319e+01,2.111018711428205279e+02,2.342413285481449918e+02,1.961147623204331865e+02,1.832948444446815301e+02,1.487716370818040161e+02,1.721917535772256542e+02,1.770225974275600720e+02,2.077618829333234487e+02,2.390083680543424123e+02,2.954268098869836763e+02,2.839242856819402050e+02,2.457254565567027385e+02,2.328626204439003686e+02,2.155643755354766427e+02,1.329699214108213141e+02,9.300537618869137191e+01,3.634556369077249371e+01,6.726812023536855634e+01,1.414107492378143149e+02,2.251799280575424689e+02,2.483948469674844262e+02,2.893527259246057497e+02,3.359434476217685983e+02,3.930216279036053493e+02,3.665023874410642861e+02,3.864776837024357974e+02,9.848857801796103928e+00,4.161730409336962566e+01,5.608029957123981291e+01,4.143669871020131978e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.328663395418647752e+01,2.500000000000000000e+01,6.000000000000000000e+00,1.934244038377784420e+02,2.252110121641479452e+02,3.088462400612964984e+02,3.980163313232259839e+02,4.387493589738907076e+02,4.300418584277581431e+02,4.923748571972374748e+02,5.039335273624885758e+02,5.217911459578439235e+02,4.923911047125039318e+02,4.857211133973897859e+02,4.352987479880915203e+02,4.015283302582770375e+02,3.160711945116163406e+02,2.476489450815407736e+02,1.844803512572544832e+02,9.936297097007516754e+01,3.920459156782531807e+01,3.101612483854164637e+01,9.052071586106684720e+01,1.408119313126554744e+02,1.953100099841275323e+02,2.166841018625962647e+02,2.561444904736387116e+02,2.737608445340567869e+02,2.764000723588906681e+02,2.802944999999999798e+00,1.873788000000000009e+00,1.983062000000000102e+00,2.726388000000000034e+00,2.471252999999999922e+00,2.255120999999999931e+00,3.299999999999999822e+00,3.037773000000000057e+00,2.093787999999999982e+00
4.802082881417187821e+01,2.110023696549401393e+02,1.769180601295413169e+02,1.445337330867780565e+02,1.649757557946015254e+02,1.234706442843804126e+02,1.692483382488584311e+02,1.976689151080664999e+02,2.389497855198870013e+02,2.590829982843335983e+02,3.148205838251367936e+02,3.071318934920305423e+02,2.665070355544108338e+02,2.495696295625731693e+02,2.253752426510063742e+02,1.707659216588602646e+02,1.303840481040529653e+02,2.817800560721074277e+01,3.847076812334268681e+01,1.049380769787592413e+02,2.134314878362609420e+02,2.382477701889358741e+02,3.281005943304583639e+02,3.828968529512876557e+02,4.393290338686938981e+02,3.786713614732437350e+02,4.006007988010009058e+02,1.280624847486569706e+01,5.546169849544818931e+01,5.800000000000000000e+01,4.427188724235730888e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.569313659514949677e+01,1.972308292331602075e+01,4.000000000000000000e+00,2.074463786138480543e+02,2.451774867315512836e+02,3.147459292826517299e+02,3.858756276314947513e+02,4.580884194126718967e+02,4.512604569425510590e+02,4.870092401587468771e+02,4.949525229756890781e+02,5.108620165954795311e+02,4.589651402884537106e+02,4.760010504190090614e+02,4.037078151336681913e+02,3.316519259705873992e+02,2.490883377438614730e+02,1.885205559083677258e+02,1.500533238552215494e+02,7.144928271158499911e+01,2.376972864800942631e+01,7.382411530116699794e+01,1.322800060477773059e+02,1.786001119820477641e+02,2.084058540444581524e+02,2.277279078198366165e+02,2.568267898798721376e+02,2.592604867695808366e+02,2.827666882785169946e+02,2.797464999999999868e+00,1.890227000000000102e+00,1.986769000000000007e+00,2.724454000000000153e+00,2.470447000000000060e+00,2.253509000000000206e+00,3.299999999999999822e+00,3.035032999999999870e+00,2.116995999999999878e+00
4.925444142409900650e+01,2.527449307107859795e+02,2.882099928871308521e+02,2.120471645648675008e+02,1.415097169808490492e+02,1.290310040261641973e+02,1.633768649472745835e+02,2.415056935146664330e+02,2.899931033662697359e+02,3.522271994040210643e+02,4.580392996239514787e+02,4.657252408878007373e+02,4.252481628414166153e+02,4.090928989850593780e+02,4.074162490623072586e+02,2.841214529035074747e+02,2.507987240796890376e+02,1.454132043522870674e+02,2.624880949681337583e+01,1.050047617967871076e+02,2.347296317042226406e+02,2.779964028544254120e+02,3.888573003043661629e+02,4.708333038348073387e+02,5.808476564470239509e+02,5.325232389295325675e+02,5.744005571027938686e+02,2.121320343559642652e+01,7.592759709091286879e+01,8.914033879226620627e+01,6.185466837676845842e+01,1.562049935181330795e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.147815070493500400e+01,2.900000000000000000e+01,1.414213562373095145e+00,2.971952220342715805e+02,3.707519386328276596e+02,4.737140487678194063e+02,5.704910165813305412e+02,6.238092657215023564e+02,6.091641814814787494e+02,6.613660106174189650e+02,6.575598832045641302e+02,6.653247327433424516e+02,6.246350934745821633e+02,5.928912210515517245e+02,5.177074463439752208e+02,4.802041232642635009e+02,3.617969043538100777e+02,2.720900586203031253e+02,1.391761473816544594e+02,3.623534186398687496e+01,5.842088667591411877e+01,1.175159563633807096e+02,2.017572799182225367e+02,2.693120866207084987e+02,3.248261073251347852e+02,3.424149529445231224e+02,4.042783694436297424e+02,4.122377954530612669e+02,3.987229614657274510e+02,2.791018000000000221e+00,1.893772999999999929e+00,2.000307999999999975e+00,2.714138999999999857e+00,2.471896999999999789e+00,2.251091999999999871e+00,3.299999999999999822e+00,3.032776999999999834e+00,2.119253000000000053e+00
6.648308055437864539e+01,3.336540124140574335e+02,2.739123947542352653e+02,1.976689151080664999e+02,1.651484180971770570e+02,7.072481884034769450e+01,1.196411300515002694e+02,1.804716044146557579e+02,2.592797716753082682e+02,3.224856585958513620e+02,4.241992456381788656e+02,4.320474510976774809e+02,3.918328725362383125e+02,3.952973564293088202e+02,3.812623768482801552e+02,3.150063491423625237e+02,2.858058781760794886e+02,1.413647763765783338e+02,8.927485648266257101e+01,7.291776189653656104e+01,1.976081982104993529e+02,2.627736668694182640e+02,3.557597503934361498e+02,4.354365625438451843e+02,5.257803723989703713e+02,4.939736835095570200e+02,5.358357957434348009e+02,8.062257748298549132e+00,7.203471385380801451e+01,7.532595834106592747e+01,6.280127387243032899e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.911521443121588959e+01,2.745906043549196340e+01,7.615773105863908654e+00,3.422528305215312798e+02,4.060898915264943980e+02,5.161676084374144011e+02,6.124116262776205986e+02,6.638328102768045937e+02,6.418488918740921463e+02,6.882070909253986883e+02,6.977807678633740807e+02,6.962075839862706061e+02,6.257994886543133362e+02,6.352275182956103663e+02,5.553602434456395258e+02,4.420407221060068537e+02,3.262698269837405860e+02,2.355355599479619855e+02,1.923980249378875556e+02,9.035485598461214352e+01,6.370243323453194506e+01,1.815929514050586704e+02,2.388158286211364043e+02,3.062760193028504432e+02,3.591462097809191505e+02,3.741256473432421785e+02,4.192195129046356783e+02,4.344974108093165341e+02,4.654299087940095205e+02,2.776190999999999853e+00,1.895223000000000102e+00,2.010622999999999827e+00,2.710271000000000097e+00,2.471896999999999789e+00,2.254799000000000220e+00,3.299999999999999822e+00,3.030037000000000091e+00,2.111355000000000093e+00
6.576473218982953028e+01,3.354757815401881089e+02,2.822144574609883421e+02,2.027856010667424016e+02,1.683597339033297544e+02,6.080296045424104534e+01,1.107655181001741198e+02,1.641493222648208246e+02,2.334823333787805097e+02,2.821435804692355305e+02,3.677444765050863680e+02,3.859961139700761237e+02,3.575024475440692981e+02,3.417133301467766842e+02,3.364119498472074383e+02,2.757716446627535447e+02,2.491465432230597798e+02,1.185326959112969831e+02,1.042928568982555078e+02,1.034842983258812978e+02,2.203270296627265736e+02,2.569435735720977050e+02,3.473110997362451258e+02,4.209334864322390786e+02,4.977007132805819083e+02,4.593038210161112715e+02,4.676964827748868174e+02,1.204159457879229578e+01,6.016643582596529427e+01,6.551335741663679357e+01,4.729693436154187225e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.427188724235730888e+01,2.012461179749810825e+01,1.389244398944980396e+01,3.666128748421146497e+02,4.411632350955822517e+02,5.480602156697747205e+02,6.513033087586766214e+02,7.204845591683418888e+02,6.686890159109838123e+02,7.144543372392668061e+02,7.236442496144082952e+02,7.339782013111833976e+02,6.659196648245192591e+02,6.603423354594191323e+02,5.601473020554503819e+02,4.519568563480368084e+02,3.394142012350101822e+02,2.399270722532161528e+02,2.009975124224177989e+02,1.042353107157070866e+02,1.104943437466370995e+02,1.945353438324254682e+02,2.525787006063654587e+02,3.234470590374876338e+02,3.594565342291053867e+02,3.840794188706288992e+02,4.278738131739310120e+02,4.310185610852507239e+02,4.536298050172629246e+02,2.782798999999999801e+00,1.893289000000000000e+00,2.004014999999999880e+00,2.702695999999999987e+00,2.469479999999999897e+00,2.251574999999999882e+00,3.299999999999999822e+00,3.019560999999999940e+00,2.089757999999999782e+00
7.539230729988305768e+01,3.569719876965137928e+02,3.195309061734091642e+02,2.123605424743495007e+02,1.726991603917054476e+02,6.087692502089769420e+01,9.100000000000000000e+01,1.408012784032872275e+02,2.375394704043940521e+02,2.643728427807969865e+02,3.741684112802682876e+02,3.948670662387532957e+02,3.821727358145790276e+02,3.817603960601466042e+02,3.760664834839712398e+02,3.164569480987895531e+02,2.957059350097660513e+02,1.541492782986673546e+02,1.265622376540490848e+02,6.260990336999411454e+01,1.438923208513922134e+02,2.237878459613032760e+02,3.208301731446093186e+02,4.254139160864392579e+02,4.890163596445419785e+02,4.210760026408534031e+02,4.602879533509431553e+02,1.341640786499873883e+01,7.017834423809100031e+01,7.022819946431775406e+01,4.640043103248072498e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.816637831516918311e+01,2.561249694973139412e+01,7.211102550927978250e+00,4.241556318145499063e+02,4.881843913932521559e+02,5.633222878601555976e+02,6.618051072634601724e+02,7.210270452625200051e+02,7.136784990456136484e+02,7.322055722268166846e+02,7.377872322018049545e+02,7.317513238799093642e+02,6.687794853313010890e+02,6.735651416158648317e+02,5.736287998348758492e+02,4.698808359573733355e+02,3.533751547576598000e+02,2.505992817228333536e+02,2.321314282900960393e+02,1.723861943428185270e+02,1.425236822426364256e+02,2.148953233553489781e+02,2.660018796926066784e+02,3.440930106817050955e+02,3.810472411657116254e+02,4.075941609002758810e+02,4.561162132614888947e+02,4.722584038426420534e+02,4.853586302931060459e+02,2.779897000000000062e+00,1.893934000000000006e+00,2.018520000000000092e+00,2.697538000000000213e+00,2.470447000000000060e+00,2.253670000000000062e+00,3.299999999999999822e+00,3.019560999999999940e+00,2.116029000000000160e+00
6.935416353759880792e+01,2.906011011679067906e+02,3.178238505839358936e+02,2.262410219213129210e+02,9.513148795220223519e+01,6.224146527838173881e+01,6.767569726275452524e+01,1.350592462588178364e+02,2.024746897762779554e+02,2.849438541186667067e+02,3.757286254732263728e+02,3.905444917035702019e+02,3.621449985848209963e+02,3.653874655759280472e+02,3.566090296108611142e+02,2.633875471619719519e+02,2.214723459035010080e+02,1.465776244861404507e+02,4.438468204234429493e+01,6.835202996254024299e+01,1.738505104968058390e+02,2.357710754100256452e+02,3.092733418838423063e+02,3.957903485432660204e+02,4.722711085806541291e+02,4.248023069617207170e+02,4.501555286787001364e+02,1.431782106327635340e+01,5.825804665451803288e+01,7.034202158027589746e+01,4.743416490252568707e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.883297567789519888e+01,2.720294101747088789e+01,1.000000000000000000e+00,3.769416400452462881e+02,4.741181287400851829e+02,5.738928471413456691e+02,6.804153143485234523e+02,7.344229026929920110e+02,7.281133153568886200e+02,7.469672014218563163e+02,7.360984988437348875e+02,7.240773439350247145e+02,6.758557538410100278e+02,6.219019215278242427e+02,5.246656077922393706e+02,4.791294188421329068e+02,3.557639666970222834e+02,2.540236209489188468e+02,1.670269439342048088e+02,1.344618905117728787e+02,1.692010638264428906e+02,2.226117696798621637e+02,2.894581144138128934e+02,3.456370929168338080e+02,3.947986828752091810e+02,3.967429898561535992e+02,4.507083314073526026e+02,4.659205940930278302e+02,4.451988319840922372e+02,2.768132000000000037e+00,1.885713999999999890e+00,2.029319000000000095e+00,2.680454000000000114e+00,2.468189999999999884e+00,2.253832000000000058e+00,3.299999999999999822e+00,3.007150000000000212e+00,2.079927000000000081e+00
4.011234224026316042e+01,2.212984410247844380e+02,3.183080269173242414e+02,3.272873355325561420e+02,3.563958473383212890e+02,2.684771871127973668e+02,2.941241234581074195e+02,2.362371689637344048e+02,2.182567295640617715e+02,1.800999722376436125e+02,1.582403235588198527e+02,1.201082844769668725e+02,9.808159868191383168e+01,1.595305613354381649e+02,2.310779089398205599e+02,2.863564212655270467e+02,3.623492790112876492e+02,3.500357124637427546e+02,4.012031904160284626e+02,3.472203911062828183e+02,3.428425294504752401e+02,2.209072203437452231e+02,1.761817243643619122e+02,9.402127418834527361e+01,2.865309756378880479e+01,9.577577981932593332e+01,1.994843352245985386e+02,1.063014581273464998e+01,5.854912467321778990e+01,9.802040603874276314e+01,8.109870529176158982e+01,3.220248437620923454e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.170605214488300305e+01,6.826419266350404769e+01,1.044030650891055068e+01,8.926600696793824454e+02,8.211954700313440298e+02,7.372950562698762269e+02,6.557591021099135560e+02,5.163661491616196599e+02,3.531529413724314281e+02,2.513105648396023923e+02,2.054555913086815906e+02,2.351616465327626599e+02,3.392815939599435637e+02,4.280852718793301506e+02,5.082538735710727451e+02,5.940614446334654986e+02,5.962365302461766987e+02,5.979832773581548508e+02,6.585225888304819364e+02,5.782214108799499854e+02,5.383994799403134266e+02,4.730803314448826313e+02,3.722633476451852061e+02,3.313608305156178062e+02,2.333495232478523747e+02,1.534438007871285663e+02,6.661080993352355506e+01,5.984145720150872449e+01,1.146908889145079371e+02,2.768937999999999899e+00,1.887003999999999904e+00,2.035604000000000191e+00,2.674491000000000174e+00,2.466417999999999999e+00,2.258666999999999980e+00,3.299999999999999822e+00,3.002153999999999989e+00,2.106037000000000159e+00
