6.081118318204308792e+01,4.786491408119312609e+02,5.703937236681343848e+02,5.910076141641493450e+02,6.123610046369706197e+02,4.732737051643583754e+02,4.921991466875983861e+02,4.285533805723623004e+02,3.430174922653362160e+02,2.160092590608097112e+02,1.244226667452518456e+02,4.301162633521313694e+01,8.343860018001261381e+01,1.806239186818844189e+02,3.022383165649252987e+02,3.718413640250369099e+02,4.755333847376018070e+02,4.482064256567502412e+02,5.262413894782507668e+02,4.557279890460975480e+02,4.653697454712757917e+02,3.498856956207269491e+02,2.770866290530815377e+02,2.030369424513677075e+02,1.230162590879758397e+02,1.044030650891055068e+01,1.085218871933215183e+02,7.000000000000000000e+00,4.609772228646443892e+01,6.815423684555494788e+01,6.586349520030044857e+01,2.954657340538831534e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.353608929178085418e+01,6.312685640834651934e+01,1.649242250247064234e+01,7.807080119993645440e+02,6.973729274928873565e+02,6.554296300900654160e+02,5.808313008094519319e+02,4.639709042601701867e+02,2.962853354454114765e+02,2.335208770110287162e+02,2.637593600234880569e+02,3.373262515725688218e+02,4.160769159662669949e+02,5.398740593879280141e+02,6.282961085348213146e+02,7.048155787154537393e+02,6.978345076019098769e+02,7.166735658582643964e+02,7.505364747965284096e+02,6.761989352254261121e+02,5.891256232757152702e+02,5.642853887883328525e+02,4.705624294394953040e+02,3.741724201487865002e+02,2.508904143246608669e+02,9.402127418834527361e+01,9.211405973031477856e+01,1.885974549138985594e+02,3.508275929855004733e+02,2.132951999999999959e+00,1.603660000000000085e-01,2.280590000000000117e-01,2.009494000000000113e+00,1.593990000000000129e-01,1.952439999999999953e+00,3.259384999999999977e+00,1.605270000000000030e-01,2.191297000000000050e+00
9.025519375637060193e+01,3.632368373389461453e+02,2.668220380703212982e+02,1.129690223025763771e+02,1.581138830084189628e+01,1.234058345460213673e+02,2.357710754100256452e+02,3.289012009707474249e+02,4.370228826960894821e+02,4.646633189740717853e+02,5.709614698033484501e+02,5.673887556164644366e+02,5.106172735033549657e+02,4.821493544535759384e+02,4.509600869256613009e+02,3.398823325799680219e+02,2.943756104027641527e+02,1.464001366119581178e+02,8.246211251235321527e+01,5.403702434442518410e+01,1.788994130789701558e+02,2.270352395554487543e+02,3.511765937530575457e+02,4.295160066865960289e+02,4.861810362406168338e+02,3.919502519453202467e+02,4.256806314597834557e+02,1.555634918610404505e+01,5.060632371551997721e+01,6.200806399170998162e+01,3.807886552931954327e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.036087214122112954e+01,2.729468812791236232e+01,6.082762530298219339e+00,4.564263357870577806e+02,5.354717546239016883e+02,6.482484091766057190e+02,7.474951504859412807e+02,8.123472164044140982e+02,7.186014194252610423e+02,7.772695800042607743e+02,7.606852174191371887e+02,7.584576454885269641e+02,6.726432932840407375e+02,6.544807101817440298e+02,5.406930737488690966e+02,4.010199496284442944e+02,2.652941763401526032e+02,1.592011306492513540e+02,1.694018890095385075e+02,2.092964404857378327e+02,2.807436553156633749e+02,4.269519879330695744e+02,4.890163596445419785e+02,5.758419922166149263e+02,6.297340708584854383e+02,5.850444427562747478e+02,6.244613679003689413e+02,6.186315543196935778e+02,5.921596068628795138e+02,2.132951999999999959e+00,1.674579999999999957e-01,2.277359999999999940e-01,2.029157000000000100e+00,1.606889999999999985e-01,1.949216000000000060e+00,3.261963999999999864e+00,1.573039999999999994e-01,2.205640999999999963e+00
6.746851117373199713e+01,4.426657881517386954e+02,5.834663657829814838e+02,5.754728490554527980e+02,6.051049495748650315e+02,4.756910762248961646e+02,4.862941496666394983e+02,4.195330737856075416e+02,3.426149442158061902e+02,2.498819721388479707e+02,1.699411662899840110e+02,4.753945729601885262e+01,1.056219674120871446e+02,2.182842183942760528e+02,3.279832312786737702e+02,3.576926054589331443e+02,4.727811332953124293e+02,4.839142486019604803e+02,5.225332525304011142e+02,4.660643732361442630e+02,4.688165952694080829e+02,3.649356107589392195e+02,2.963308961279603295e+02,2.186618393776106473e+02,1.360036764208967952e+02,3.264965543462901820e+01,7.334848328356899572e+01,9.848857801796103928e+00,3.088689042296100240e+01,6.700746227100381702e+01,6.670832032063167105e+01,2.459674775249768786e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.919595949289332282e+01,5.470831746635972337e+01,2.022374841615668473e+01,7.298828673150234181e+02,6.580896595449589768e+02,6.054056491312251183e+02,5.205708405202888116e+02,4.118507011041743908e+02,2.768718114940558621e+02,2.406927502024105365e+02,2.538050432911056191e+02,3.272323333657601552e+02,4.300813876465709313e+02,5.192301994298867385e+02,6.006504807290176586e+02,6.863854602189646812e+02,6.851861061054871698e+02,6.817301518929612030e+02,7.426472917879657416e+02,6.417826734962544606e+02,5.805738540444273212e+02,5.113912396590305320e+02,3.677635109686658552e+02,3.214000622277475259e+02,2.048243149628480921e+02,8.860022573334674689e+01,1.087060255919606391e+02,2.110379112861004387e+02,3.077612711177285405e+02,2.132951999999999959e+00,1.681030000000000024e-01,2.283810000000000007e-01,2.057685000000000208e+00,1.597220000000000029e-01,1.949861000000000066e+00,3.263414000000000037e+00,1.574649999999999939e-01,2.226592999999999822e+00
7.684399781375250882e+01,4.697584485669203787e+02,5.767711851332380775e+02,5.779904843507373471e+02,6.148601467000443108e+02,4.660042918257298652e+02,4.762740807560285248e+02,4.073327877792309550e+02,3.291929525369581597e+02,2.381029189237292769e+02,1.540292180074936255e+02,3.140063693621516450e+01,1.209338662244782512e+02,2.002623279601033630e+02,3.083699077406873243e+02,3.596845840455217740e+02,4.590697114818183877e+02,4.699489333959595001e+02,5.110978379919054078e+02,4.599695642105029378e+02,4.712504641907528367e+02,3.687505932198617984e+02,2.866234463542716071e+02,2.157452201092761186e+02,1.292439553712280826e+02,1.923538406167134340e+01,8.023091673413684077e+01,1.984943324127920761e+01,2.973213749463701205e+01,7.528612089887484160e+01,7.692203845452874589e+01,2.594224354214569317e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.788452991448301077e+01,4.876474136094643796e+01,1.204159457879229578e+01,7.322738558763380752e+02,6.476488245955519005e+02,6.068846677911709548e+02,5.186231772684286625e+02,4.094996947495809536e+02,2.821790211904492480e+02,2.551234995056315995e+02,2.802231253840410545e+02,3.738836717483126222e+02,4.270187349519924851e+02,5.793876077376871763e+02,6.382632685655661362e+02,6.735436140295593077e+02,6.765618966510012342e+02,6.830666146138310069e+02,7.438548245457577650e+02,6.408502165092869518e+02,5.904040989017606762e+02,5.029234534201004863e+02,3.761980861195335706e+02,3.292931824377783983e+02,1.978004044485248301e+02,9.718538984847465656e+01,8.863972021616494601e+01,2.131900560532784255e+02,3.536000565610814306e+02,2.132951999999999959e+00,1.674579999999999957e-01,2.285419999999999952e-01,2.074447000000000152e+00,1.566589999999999927e-01,1.942125000000000101e+00,3.269861000000000129e+00,1.569820000000000104e-01,2.236746999999999819e+00
8.009993757800314995e+01,4.636086711872417254e+02,5.766567436525822359e+02,5.739416346633165631e+02,6.042681523959375909e+02,4.593038210161112715e+02,4.837406329842470427e+02,4.106799240284336179e+02,3.441351478707166507e+02,2.240200883849481954e+02,1.294179276607379450e+02,5.408326913195983821e+01,8.041144197189849763e+01,1.852835664596296681e+02,2.951779124528121088e+02,3.678056552039405460e+02,4.800760356443549881e+02,4.607526451361945306e+02,5.330853590186096653e+02,4.609056302541768559e+02,4.784015050143550525e+02,3.352193311848229200e+02,2.965299310356376168e+02,2.196724834839357072e+02,1.395886814895820862e+02,1.431782106327635340e+01,9.219544457292887785e+01,5.385164807134503739e+00,3.522782990761707111e+01,6.360031446463138138e+01,6.506919393998975920e+01,2.844292530665578411e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.221921916437786138e+01,5.948108943185220454e+01,1.345362404707370985e+01,7.156486568142219085e+02,6.399882811427096385e+02,6.077433668909928883e+02,5.228278875500043341e+02,4.216017077764273040e+02,2.900827468154560620e+02,2.178302091079196430e+02,2.615893728728290739e+02,3.361740620571432601e+02,4.401920035620819931e+02,5.394163512538343639e+02,6.214957763331943852e+02,6.777639707154696680e+02,7.015703813588484081e+02,6.865311354920473832e+02,7.374449131969112159e+02,6.445401461507266276e+02,5.583377114256210234e+02,5.169419696639072299e+02,4.379223675493180394e+02,3.306266776895052431e+02,2.196588263648879717e+02,7.543208866258443379e+01,1.134416149391395123e+02,2.148534384179131678e+02,3.492921413373052246e+02,2.132951999999999959e+00,1.677800000000000125e-01,2.288640000000000119e-01,2.102812999999999821e+00,1.674579999999999957e-01,1.938900999999999986e+00,3.275984999999999925e+00,1.566589999999999927e-01,2.244000000000000217e+00
8.600581375697808539e+01,3.005877575684012868e+02,2.616447973876033188e+02,1.198081800212322747e+02,3.679673898594819548e+01,1.093434954626931557e+02,2.397185850116757138e+02,3.266221058042459049e+02,4.246374924568013398e+02,5.007564278169577392e+02,6.180978886875443550e+02,5.929806067655164270e+02,5.046513648054466330e+02,4.854533963214182677e+02,4.586251192422848248e+02,3.454185866452469895e+02,2.739799262719807302e+02,1.621141573089778092e+02,5.200000000000000000e+01,9.047098982546836510e+01,2.068477701112583986e+02,2.627717640843475237e+02,3.020761493398642870e+02,3.603234657915023718e+02,4.445672052682248818e+02,4.354882317583334839e+02,4.388952038926832415e+02,1.220655561573370207e+01,4.992995093127971273e+01,7.000714249274855661e+01,4.002499219237900263e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.535533905932737753e+01,2.912043955712207222e+01,5.000000000000000000e+00,4.524522074208501294e+02,5.486638315034078914e+02,6.490000000000000000e+02,7.551297901685510396e+02,7.941643406751527436e+02,7.327079909486452607e+02,7.736924453553879175e+02,7.532861342146156858e+02,7.269112738154499311e+02,6.635849606493504780e+02,6.024325688406960353e+02,4.896335364331164897e+02,4.024649053023132979e+02,2.535843055080499369e+02,1.691449082887214672e+02,1.678153747426021880e+02,2.428600419995022435e+02,3.210763149159402019e+02,4.245244398147178799e+02,4.767598976424087027e+02,5.849991452985209435e+02,6.091633606841435267e+02,5.869284453832510735e+02,6.327859037620860363e+02,6.015820808501530337e+02,5.678468103282785933e+02,2.132951999999999959e+00,1.427990000000000093e-01,2.295089999999999908e-01,2.121347999999999789e+00,1.695530000000000093e-01,1.930520000000000014e+00,3.276146999999999920e+00,1.568209999999999882e-01,2.240937999999999874e+00
7.060453243241541088e+01,4.794183976444792279e+02,5.984454862391394272e+02,6.023661677086454347e+02,6.110400968839933284e+02,4.819647289999549571e+02,5.018575495098185684e+02,3.854062791392999543e+02,3.437513636336589116e+02,2.149651134486710191e+02,1.300000000000000000e+02,2.758622844826744469e+01,8.820430828479977947e+01,1.924084197741876494e+02,3.181524791668296643e+02,3.794232465202942990e+02,4.888598981303334767e+02,4.717170762226018610e+02,5.400685141720446154e+02,4.780062761094251300e+02,4.935625593579804899e+02,3.791384971220938951e+02,2.986101136934246369e+02,2.197384809267598484e+02,1.412267680009707078e+02,1.811077027627483460e+01,8.563293758829017577e+01,4.000000000000000000e+00,4.300000000000000000e+01,6.972087205421343015e+01,7.021395872616783151e+01,2.860069929215018192e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.126335518706289918e+01,5.777542730261716031e+01,1.315294643796590535e+01,7.402769751923938202e+02,6.722975531712130532e+02,6.230906836087344800e+02,5.381393871479767768e+02,4.265020515777151786e+02,2.781833927465836496e+02,2.378003364169193219e+02,2.718400264861670621e+02,3.364758535170094547e+02,4.596542178638198948e+02,5.558309095399426951e+02,6.255885229126250806e+02,7.234092894067645148e+02,7.095667692331709304e+02,7.019494283778568615e+02,7.481310045707235759e+02,6.518051856191387969e+02,5.687477472482858047e+02,5.226786775830826173e+02,4.087994618391761037e+02,3.280000000000000000e+02,2.110379112861004387e+02,8.450443775329198104e+01,1.451344204522138739e+02,2.347956558371555502e+02,3.577373338079211180e+02,2.132951999999999959e+00,1.676189999999999902e-01,2.299930000000000030e-01,2.141494999999999926e+00,1.685860000000000136e-01,1.922622999999999971e+00,3.276308000000000220e+00,1.561760000000000093e-01,2.258504999999999985e+00
8.080222769206304179e+01,4.965964156133227903e+02,5.834663657829814838e+02,6.009034864268969613e+02,6.218199096201407201e+02,4.830093166803306985e+02,4.914183553755394769e+02,4.194210295156884740e+02,3.525975042452796515e+02,2.376404847663798137e+02,1.440867794074112851e+02,1.486606874731850603e+01,8.832326986700617510e+01,1.860107523773827438e+02,3.010415253748226405e+02,3.726499698108132179e+02,4.806037869180808002e+02,4.662123979475449573e+02,5.484569262941256511e+02,4.865439342957632789e+02,4.964242137527137402e+02,3.980577847499028508e+02,3.156358661495870024e+02,2.347104599288237807e+02,1.555956297586792800e+02,2.915475947422650194e+01,6.723094525588643933e+01,1.236931687685298087e+01,3.534119409414458346e+01,6.435060217278467576e+01,7.220110802473878664e+01,2.343074902771996193e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.570297544426331626e+01,6.735725647619564427e+01,7.071067811865475505e+00,7.374801692249087637e+02,6.755331228000593455e+02,6.186056902421768200e+02,5.576593942542347122e+02,4.246092321181912439e+02,2.734245782661097905e+02,2.624976190368209927e+02,3.105559530905823635e+02,3.848376280978771433e+02,4.248729221779142904e+02,5.813776741499452783e+02,6.510069124056979035e+02,7.043756100263551616e+02,6.982864741637202997e+02,7.112334356594886913e+02,7.547940116349625441e+02,6.894903915211581307e+02,5.710218909989353051e+02,5.260893460240380364e+02,4.602977297358743272e+02,3.276659884699661802e+02,2.267708094089713313e+02,1.100409014866744855e+02,1.218400590938793044e+02,2.080024038322634397e+02,3.708180146648757614e+02,2.132951999999999959e+00,1.672970000000000013e-01,2.327329999999999954e-01,2.147135000000000016e+00,1.653630000000000100e-01,1.912630000000000052e+00,3.281303999999999998e+00,1.560149999999999870e-01,2.268336999999999826e+00
8.190848551890090334e+01,4.883574510540409506e+02,6.005813849929083972e+02,6.133718285020921712e+02,6.340788594488858507e+02,4.816274493838572539e+02,4.948535136785430382e+02,4.140591745149478129e+02,3.542682599387080131e+02,2.511035642917081248e+02,1.581518257877537224e+02,3.573513677041127323e+01,1.136001760562016045e+02,2.111492363235065000e+02,3.282834141408913524e+02,3.580125696117386269e+02,4.733465960583217225e+02,4.963970185244871232e+02,5.453549302976915669e+02,4.927088389708469549e+02,5.014319495205705266e+02,3.483231258472512195e+02,3.212179945146286286e+02,2.449040628491083282e+02,1.778004499431877150e+02,4.919349550499537571e+01,6.146543744251723496e+01,1.360147050873544394e+01,3.178049716414140846e+01,6.395310782127792493e+01,6.592419889539803535e+01,2.353720459187963954e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.971198153351853932e+01,5.824946351684279477e+01,5.830951894845300743e+00,7.573803535872843895e+02,6.869272159406700666e+02,6.281401117585152178e+02,5.520072463292488010e+02,4.259870890062279614e+02,3.167238544852597784e+02,2.976054434986027104e+02,3.148650504581287919e+02,4.052776825831888914e+02,4.562948608082278383e+02,5.963094834060582343e+02,6.694303548540356132e+02,7.142135534978316400e+02,7.071951640106145760e+02,7.240290049438626738e+02,7.785576407691340819e+02,6.866127001447031262e+02,5.966246726376642755e+02,5.423651906234396165e+02,4.472337196589720634e+02,3.407535766503412447e+02,2.120495225177364205e+02,1.351332675546624955e+02,1.348517704741024090e+02,2.402998127340094356e+02,3.703970842217848940e+02,2.132951999999999959e+00,1.664910000000000001e-01,2.312819999999999876e-01,2.170183000000000195e+00,1.727769999999999861e-01,1.898768999999999929e+00,3.283237999999999879e+00,1.558529999999999915e-01,2.270271000000000150e+00
7.615773105863908654e+01,4.752315225234959257e+02,6.232383171789102789e+02,6.134704556863354128e+02,6.408884458312538754e+02,4.914895726259103412e+02,5.126421754011271332e+02,4.569387267457202597e+02,3.715938643196359408e+02,2.630171097096156814e+02,1.660481857775025389e+02,3.046309242345563462e+01,1.030194156457897918e+02,2.043648697795195801e+02,3.197561570947461860e+02,3.665474048469038166e+02,4.714848884110709264e+02,5.046830688659963471e+02,5.539539692068285603e+02,4.908288907552203000e+02,5.050564324904693194e+02,4.078872393198885220e+02,3.310740098527820123e+02,2.594339993138910359e+02,1.668831926827863583e+02,6.161168720299745161e+01,4.810405388322277531e+01,6.082762530298219339e+00,3.162277660168379256e+01,6.791170738539858576e+01,7.134423592694787430e+01,3.420526275297414287e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.309632964216891082e+01,5.961543424315551931e+01,1.118033988749894903e+01,7.660417743178239789e+02,6.876081733080258118e+02,6.539434226292057701e+02,5.502363128692979899e+02,4.568084937914355237e+02,3.181901946949340072e+02,2.802088506810589479e+02,3.023127519639222669e+02,3.698215786024390468e+02,4.853380265340848041e+02,5.658100387939400662e+02,6.421752097364083056e+02,7.439422020560468809e+02,7.213390326330608104e+02,7.226153887096510289e+02,7.826065422675687842e+02,6.800272053381394244e+02,6.032818578409265911e+02,5.436956869426131789e+02,4.535835094004190182e+02,3.560730262179374677e+02,2.428600419995022435e+02,1.225438696957134681e+02,1.760028408861629714e+02,2.542439773131312677e+02,3.493107499061544559e+02,2.132951999999999959e+00,1.677800000000000125e-01,2.369229999999999947e-01,2.203222999999999931e+00,1.748719999999999997e-01,1.876365999999999978e+00,3.283561000000000174e+00,1.547250000000000014e-01,2.276394999999999946e+00
7.742092740338364365e+01,5.106123774449656025e+02,5.999208281098432280e+02,6.158449480185738594e+02,6.347479814855656741e+02,4.937367719747031174e+02,5.018884338177161339e+02,4.573193632462985647e+02,3.775844276449970494e+02,2.419938015735113765e+02,1.388416364063748745e+02,1.649242250247064234e+01,7.605918747922567036e+01,1.822580588067369831e+02,3.006675905381223401e+02,3.871459673043231078e+02,5.062222831918800239e+02,4.734258125620106057e+02,5.608029957123981148e+02,5.053998417095122022e+02,5.132767284808459181e+02,3.870568433705829534e+02,3.287582698579611247e+02,2.553918557824426898e+02,1.767399219191860880e+02,4.275511665286389729e+01,7.071067811865475505e+01,1.236931687685298087e+01,3.500000000000000000e+01,6.315853069855251078e+01,6.726812023536855634e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.354639429682168839e+01,6.476109943476870967e+01,1.486606874731850603e+01,7.489726296734747848e+02,6.823759960608227857e+02,6.628340667165500690e+02,5.779731827688893873e+02,4.650268809434568311e+02,3.242606975876046818e+02,2.750872588834313888e+02,3.066235476932585584e+02,3.849220700349617346e+02,4.544722213733199965e+02,5.840547919502073455e+02,6.630007541473841002e+02,7.220754808190068843e+02,7.197034111354481638e+02,7.275713023477493380e+02,7.737609449952873319e+02,6.928470249629423279e+02,6.010898435342257926e+02,5.585704968936329351e+02,4.322614949310197403e+02,3.693954520564648192e+02,2.482438317461281940e+02,1.223315167894193962e+02,1.397855500400524136e+02,2.364148895480147132e+02,3.930865044745240198e+02,2.132951999999999959e+00,1.634289999999999909e-01,2.372450000000000114e-01,2.211443000000000048e+00,1.716479999999999950e-01,1.855091000000000045e+00,3.275663000000000213e+00,1.542419999999999902e-01,2.272205000000000030e+00
8.105553651663777259e+01,3.343411431457396930e+02,2.526915115313531714e+02,1.184060809249254760e+02,7.840918313565063613e+01,1.574928569808802479e+02,2.926174977679906419e+02,3.913425609360678550e+02,4.787243465711765680e+02,5.071370623411386873e+02,6.264215832807806237e+02,6.022001328462158654e+02,5.424619802345598600e+02,5.063881910155488413e+02,4.601608414456840705e+02,3.549197092301299676e+02,2.904410439314664245e+02,1.467685252361690686e+02,5.821511831131153514e+01,7.684399781375250882e+01,1.846212338816962983e+02,2.226252456483765343e+02,3.632354608239674576e+02,4.457645118221054759e+02,5.190963301738897826e+02,4.190680135729759854e+02,4.504053729697282620e+02,2.009975124224177989e+01,6.296824596572466248e+01,6.685057965343307274e+01,4.627094120503709718e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.827007354458868349e+01,2.707397274136176790e+01,2.000000000000000000e+00,4.789258815307437658e+02,5.853007773786055168e+02,6.577309480327043048e+02,7.686676785191374393e+02,8.088015825899452693e+02,7.257217097483029420e+02,8.075951956271161407e+02,7.938790839920144435e+02,7.839292059873773724e+02,6.786486572594099016e+02,6.558909970414291593e+02,5.406560829214815840e+02,4.080061274049692770e+02,2.650000000000000000e+02,1.761391495380853769e+02,2.256213642366342924e+02,2.781797979724623815e+02,3.346191865389670284e+02,4.711528414431987812e+02,5.111007728423035701e+02,6.131696339513234761e+02,6.412487816752559411e+02,6.135380998764461538e+02,6.578525670695524923e+02,6.294584974404587001e+02,6.050859443087402951e+02,2.132951999999999959e+00,1.679410000000000069e-01,2.382120000000000071e-01,2.218373999999999846e+00,1.782559999999999978e-01,1.847839000000000009e+00,3.283561000000000174e+00,1.540809999999999957e-01,2.274783999999999917e+00
9.027181176868003831e+01,3.268791825736230408e+02,2.757535131235865151e+02,1.489462990476769164e+02,7.023531875061149776e+01,1.496161755960898745e+02,2.670131082924581847e+02,3.556416735985815194e+02,4.512205669071391299e+02,5.254493315249339958e+02,6.411123146532127066e+02,6.189426467775507490e+02,5.394376701714480760e+02,5.125748725796066765e+02,4.760514678057405149e+02,3.372847461715397799e+02,2.757716446627535447e+02,1.640731544159494604e+02,3.417601498127012150e+01,9.167878707749137845e+01,2.204109797628058232e+02,2.676153956707274233e+02,3.374151745253909098e+02,3.956121838366457837e+02,4.977730406520626616e+02,4.592210796555402226e+02,4.747883739098926412e+02,1.697056274847713908e+01,5.315072906367324634e+01,6.946221994724902515e+01,4.875448697299562184e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.632493928760187885e+01,2.927456233660889495e+01,1.204159457879229578e+01,4.686245832220072316e+02,5.588604476969182997e+02,6.941411960113014175e+02,7.934765276931636890e+02,8.252126998538013822e+02,8.014087596227034282e+02,8.022568167363864404e+02,7.669322003932289817e+02,7.703531657623015008e+02,6.916906823139950120e+02,6.565218960552648468e+02,5.233937332448679172e+02,4.366062299143245014e+02,3.054128353556870366e+02,2.277937663765187324e+02,2.057304061144098455e+02,2.398707985562227520e+02,3.525124111290267592e+02,4.830538272283949368e+02,5.458800234483763916e+02,6.235743740725720272e+02,6.504152519736910563e+02,6.135796606798501216e+02,6.689611348949952117e+02,6.398953039365111408e+02,5.857320206374242844e+02,2.132951999999999959e+00,1.482779999999999931e-01,2.398240000000000094e-01,2.229817000000000160e+00,1.811580000000000135e-01,1.828819999999999890e+00,3.283720999999999890e+00,1.535970000000000113e-01,2.262696000000000041e+00
8.987213138676527535e+01,4.971699910493391599e+02,6.218054358076969947e+02,6.276894136434037819e+02,6.321621627399096042e+02,4.996258600192747963e+02,5.017220345968472657e+02,4.309767975193096277e+02,3.458626895170972375e+02,2.333088082349228500e+02,1.279882807135090843e+02,9.433981132056603158e+00,1.192057045614848079e+02,2.238079533886139529e+02,3.461517008480530535e+02,3.743180465860549475e+02,4.911232024655320743e+02,5.080364160175921597e+02,5.522544703304808991e+02,4.952019789944301351e+02,4.986150820021392178e+02,3.500699930013996664e+02,3.120016025599868499e+02,2.343373636448101820e+02,1.520822146077574644e+02,3.905124837953326988e+01,7.310950690573696420e+01,5.385164807134503739e+00,4.148493702538308270e+01,6.484597134749390079e+01,6.555150646628953837e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.621484790916237273e+01,5.467174773134657784e+01,8.000000000000000000e+00,7.507329751649383525e+02,6.968105911939054522e+02,6.361949386783896898e+02,5.662578917772360683e+02,4.409591817844368506e+02,3.283428086619227315e+02,2.812329994861911473e+02,2.998733065812961058e+02,3.723237838226293093e+02,4.786533192196623645e+02,5.654095860524474801e+02,6.545784903279361515e+02,7.428283785639856660e+02,7.302739212103907676e+02,7.503012728231240089e+02,7.696037941694414712e+02,6.954538086745948249e+02,5.893131595340460080e+02,5.356089991775717181e+02,4.526035793053342786e+02,3.372506486279900173e+02,2.266362724719942037e+02,1.196202324023824985e+02,1.869545399288286944e+02,2.730659261057666072e+02,3.759414848084738878e+02,2.132951999999999959e+00,1.724539999999999962e-01,2.591649999999999787e-01,2.239487000000000005e+00,1.748719999999999997e-01,1.791751000000000094e+00,3.284044000000000185e+00,1.539190000000000003e-01,2.266885999999999957e+00
7.021395872616783151e+01,3.394186205852590206e+02,2.382477701889358741e+02,9.912618221237011085e+01,6.307138812488591384e+01,1.797442627735305507e+02,2.850701668010877370e+02,3.773022660944405402e+02,4.556369168537597716e+02,4.952130854490822003e+02,6.032594798260529387e+02,5.686492767954603096e+02,5.239666019890962616e+02,4.817727680141334190e+02,4.388769759283346161e+02,3.292005467796188327e+02,2.751817581163402906e+02,1.256423495482315502e+02,4.294182110716777601e+01,5.940538696111658368e+01,1.917602670002312948e+02,2.319245566989403642e+02,3.548577179659475860e+02,4.330415684434925083e+02,4.890500996830488134e+02,4.026474885057647839e+02,4.336011992603341696e+02,1.486606874731850603e+01,5.147815070493500400e+01,6.000833275470998984e+01,4.162931659299729859e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.063595560468865386e+01,2.220360331117451835e+01,5.656854249492380582e+00,4.824106134819174940e+02,5.648760926079276032e+02,6.731545142090335503e+02,7.770926585678183756e+02,8.154121657174364373e+02,7.819622753048896584e+02,7.780469137526348504e+02,7.630629069742547017e+02,7.555726305260136542e+02,6.684265105454750255e+02,6.423651609481946707e+02,5.161676084374144011e+02,3.795918861092791872e+02,2.663174797117155208e+02,2.000024999843751914e+02,2.274071238989667165e+02,2.668070463837115653e+02,3.284204622126946447e+02,4.738311935700307913e+02,5.372755345258148054e+02,6.030298500074436561e+02,6.408346120490059548e+02,6.036638137241621962e+02,6.398515452821849294e+02,6.151593289547025734e+02,5.826843056063892163e+02,2.132951999999999959e+00,1.722930000000000017e-01,2.992969999999999797e-01,2.242710999999999899e+00,1.821250000000000091e-01,1.774504999999999999e+00,3.284365999999999897e+00,1.535970000000000113e-01,2.252381000000000189e+00
