8.237718130647589021e+01,4.137293801508420756e+02,4.652418725781246849e+02,4.675467891024383675e+02,5.128001560062165254e+02,4.342775610136908995e+02,5.003848518890235368e+02,4.802832497599723638e+02,4.704253394535630264e+02,4.739039987170397126e+02,4.997299270606073947e+02,4.282289107475112928e+02,2.888044320989551466e+02,2.574218327958994337e+02,2.388493248891442988e+02,2.346103152037437667e+02,2.624880949681337370e+02,2.640378760708395021e+02,3.153981610599529404e+02,3.237360035584550246e+02,3.821544190507287340e+02,3.361547262794322251e+02,3.708854270526142045e+02,3.761980861195335706e+02,3.880206180088887891e+02,3.349641771891436406e+02,3.088689042296099956e+02,7.615773105863908654e+00,3.863935817272331263e+01,4.356604182158393002e+01,2.475883680627989492e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.605230967266363962e+01,5.440588203494177577e+01,1.442220510185595650e+01,6.382358498235585103e+02,5.500909015790026615e+02,4.916635028146791342e+02,4.422171412326754307e+02,4.094996947495809536e+02,4.339700450491945958e+02,4.825484431639998775e+02,5.438014343489726343e+02,6.095678797312076540e+02,6.065945927882970636e+02,7.182485642171517384e+02,7.075266779422526042e+02,6.800330874303102746e+02,6.348614021973614854e+02,6.137393583598823170e+02,6.443756668279769428e+02,5.834457986822768589e+02,5.152805061323394966e+02,5.320488699358359099e+02,4.548098503770559091e+02,4.752020622850873224e+02,4.421504268911203894e+02,4.212837523570070175e+02,4.118944039435349964e+02,4.111082582483596752e+02,4.617326066025660225e+02,2.139883000000000202e+00,1.871210000000000095e-01,2.573920000000000097e-01,1.594314999999999927e+00,1.448939999999999950e-01,1.611882999999999955e+00,3.215867999999999949e+00,1.935679999999999901e-01,1.743238000000000065e+00
8.755569655939012819e+01,4.421594734934444659e+02,4.832442446630896029e+02,4.954593827954013250e+02,5.182837060915575194e+02,4.342349594401629815e+02,5.096596903817291491e+02,4.992494366546646347e+02,4.989639265518099478e+02,4.831200678920303631e+02,4.899510179599589037e+02,4.317788785941248193e+02,3.008803749000588823e+02,2.618854711510358015e+02,2.386734170367533920e+02,2.357795580621865668e+02,2.800714194629648546e+02,2.628802008520231084e+02,3.184964677983101069e+02,3.306009679356671427e+02,3.826042341637112827e+02,3.428410710518796805e+02,3.649232796081938091e+02,3.759960106171340612e+02,3.914920177985753185e+02,3.306508732787499980e+02,3.153363283860583124e+02,1.300000000000000000e+01,4.130375285612676350e+01,4.522167621838005402e+01,3.189043743820394994e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.404786015641185770e+01,5.015974481593781320e+01,9.486832980505138124e+00,6.478433452618002093e+02,5.603257980853638855e+02,5.092838108559902253e+02,4.831252425613880064e+02,4.407096549884061574e+02,4.489287248550709251e+02,4.956863927928625344e+02,5.679656679765072340e+02,6.383384682125932841e+02,6.201330502400271598e+02,7.178976250134834345e+02,7.298890326618150084e+02,7.027182934860882142e+02,6.485838419202254954e+02,6.423659393211941051e+02,6.694303548540356132e+02,5.943618426514273096e+02,5.344389581607987338e+02,5.355837936308379312e+02,4.800802016330188167e+02,4.945159249205226502e+02,4.570831434214130127e+02,4.324176222126013158e+02,4.237605455914932122e+02,4.261560746956448043e+02,4.914560000651126188e+02,2.132951999999999959e+00,1.650399999999999923e-01,2.503000000000000225e-01,1.618813000000000057e+00,1.410260000000000125e-01,1.663780000000000037e+00,3.215383999999999798e+00,1.935679999999999901e-01,1.778534999999999977e+00
1.070000000000000000e+02,4.954593827954013250e+02,5.170415844011001809e+02,4.700095743705653604e+02,4.230413691354546586e+02,3.344398301638128714e+02,3.571582282406496915e+02,3.079025819963190997e+02,3.400941046239996126e+02,3.296209944769901767e+02,3.922562937672255998e+02,4.350321827175548037e+02,4.272352981671809289e+02,4.455580770225134302e+02,4.884362803887524365e+02,4.393688655332783242e+02,4.961904876153915325e+02,4.014536087769046162e+02,4.244148913504331517e+02,3.360372003216310759e+02,3.076117683054404779e+02,2.196178499120688627e+02,2.226499494722601469e+02,2.176901467682908162e+02,2.286328935214703506e+02,1.616230181626367255e+02,2.138457387931777305e+02,1.503329637837290811e+01,4.026164427839479032e+01,4.804164859785725383e+01,4.792702786528703740e+01,1.708800749063506075e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.632493928760187885e+01,1.910497317454279909e+01,5.000000000000000000e+00,6.280676715131896799e+02,7.284099120687471896e+02,7.990619500389191217e+02,8.908445431162498380e+02,8.527959896716213279e+02,7.538468014125946866e+02,7.521123586273529327e+02,6.979297958964067448e+02,6.637379000780352953e+02,5.818333094624266550e+02,5.859778152797254052e+02,5.230802997628567255e+02,4.912728366193270517e+02,4.304439568631437965e+02,4.500988780257067106e+02,4.960090724976711272e+02,4.747683645737150187e+02,4.187075351602834417e+02,5.237480310225519133e+02,5.330225135958143028e+02,5.366749481762680034e+02,5.590143110869345264e+02,4.913186338823309711e+02,5.660388679233961966e+02,5.646459067415613617e+02,5.953326801041582712e+02,2.132951999999999959e+00,1.838970000000000049e-01,2.457880000000000065e-01,1.634285999999999905e+00,1.465059999999999973e-01,1.712131999999999987e+00,3.213449999999999918e+00,1.934069999999999956e-01,1.793201000000000045e+00
7.470609078247903767e+01,4.113259048491840417e+02,4.997999599839919824e+02,5.125699952201650831e+02,5.158730463980455170e+02,4.513590588434001916e+02,4.970362159843083418e+02,5.365305210330536738e+02,4.920162598939185727e+02,4.742362280551750473e+02,4.926662156064692226e+02,4.434602575203329593e+02,3.305465171500072188e+02,2.909518860567843035e+02,2.913176959952828042e+02,2.039607805437113939e+02,2.414953415699772847e+02,2.724187952399760775e+02,2.971279185805332759e+02,3.054586715089293421e+02,3.764425586991991395e+02,3.289072817679779064e+02,3.680489097932501750e+02,3.612658301029866266e+02,3.851051804377603958e+02,3.201124802315586066e+02,3.005012479175419458e+02,1.300000000000000000e+01,2.920616373302046753e+01,4.118252056394800320e+01,3.700000000000000000e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.013114251026250656e+01,5.597320787662611963e+01,8.062257748298549132e+00,6.795770743631659343e+02,5.947579339529654590e+02,5.278977173657791582e+02,4.820591250043919445e+02,4.167361275435572452e+02,4.203153577969760590e+02,4.712080220030214832e+02,5.168462053648067922e+02,5.931551230496116887e+02,6.150650372115130722e+02,6.938875989668644024e+02,7.115518252383307072e+02,7.315360551606462423e+02,6.696581217307829093e+02,6.622220171513478135e+02,6.728038347096425014e+02,6.344832543101512101e+02,5.396758286230725616e+02,5.600357131469385195e+02,4.850154636710050227e+02,4.967343354349485480e+02,4.575248627123995107e+02,4.157354928316801761e+02,4.425076270529130511e+02,4.431579853731623757e+02,4.557817460144712527e+02,2.132951999999999959e+00,1.821250000000000091e-01,3.636039999999999828e-01,1.637026000000000092e+00,1.477950000000000097e-01,1.705524000000000040e+00,3.213128000000000206e+00,1.921170000000000100e-01,1.819795000000000051e+00
9.044335243676010805e+01,5.004607876747188016e+02,5.264598750142312156e+02,4.486357096799139299e+02,4.475812775351533901e+02,3.007607022202202529e+02,3.152649679238085128e+02,2.881249728850312408e+02,3.186283101044224395e+02,3.440959168604010188e+02,4.129891039724898292e+02,4.299302268973420382e+02,4.284040149204953423e+02,4.450000000000000000e+02,4.980813186619229214e+02,4.480200888353110713e+02,4.925413688209346788e+02,4.076824744822862954e+02,4.343328216932263786e+02,3.649273900380732130e+02,3.408372045419924348e+02,2.410331927349426167e+02,2.000624902374255782e+02,1.877711372921834254e+02,2.191118435867855965e+02,1.796273921204669648e+02,2.007710138441304082e+02,8.062257748298549132e+00,2.690724809414741969e+01,4.816637831516918311e+01,3.401470270338990076e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.310452412450461424e+01,3.067572330035593353e+01,1.414213562373095145e+00,6.484481475029441526e+02,7.186723871139059838e+02,7.834794190021841587e+02,8.446969870906370943e+02,8.254756204758563172e+02,7.612128480260957986e+02,7.476931188662899785e+02,7.092989496679098238e+02,6.694512678306016369e+02,6.029369784645821255e+02,6.049958677544831289e+02,5.236372790396038681e+02,4.795216366338436842e+02,4.364241056587044341e+02,4.271697554836952690e+02,5.171895203888029755e+02,4.772693160051251198e+02,4.686971303517869956e+02,4.844925180020842959e+02,4.928945120408625371e+02,5.169777558077329331e+02,5.348121165418749570e+02,5.099656851200872438e+02,5.515913342321468917e+02,5.599116001655975197e+02,5.874963829675890565e+02,2.132951999999999959e+00,1.826079999999999925e-01,2.425640000000000018e-01,1.668938000000000033e+00,1.440879999999999939e-01,1.737918999999999992e+00,3.211678000000000033e+00,1.914730000000000043e-01,1.839941000000000049e+00
8.886506625215557165e+01,4.329029914426556616e+02,4.785394445602159408e+02,4.667954584183526663e+02,5.018655198357424752e+02,4.383263624287272933e+02,4.932281419383934349e+02,4.874966666552705874e+02,4.920619879649311201e+02,4.808596468825389252e+02,5.112113066042260243e+02,4.490746040470335743e+02,3.148364654864490149e+02,3.036906320583498200e+02,2.816842203603176813e+02,2.737608445340567869e+02,2.868327038536575060e+02,2.766224864323216934e+02,3.284767876121538279e+02,3.383548433228050953e+02,3.882331773560832744e+02,3.479382129056824624e+02,3.830248033744028930e+02,3.875061289837877894e+02,4.088826237442721094e+02,3.579455265819088368e+02,3.588035674293108173e+02,6.403124237432848531e+00,3.041381265149109936e+01,5.375872022286245056e+01,5.000999900019994726e+01,8.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.988116173416608490e+01,5.032891812864647818e+01,8.944271909999159220e+00,6.149211331544883024e+02,5.390222629910567775e+02,4.879774584957792740e+02,4.521338297451320045e+02,4.130193700058146078e+02,4.199452345246937170e+02,4.728403536078535581e+02,5.282518338822876558e+02,5.959471453073670091e+02,5.775673120944431957e+02,6.713069342707551641e+02,6.791553577790577947e+02,6.612450377885644457e+02,6.217282364506215799e+02,5.980376242344623279e+02,6.370243323453194080e+02,5.630177617091667344e+02,5.140155639666954812e+02,5.274637428297796760e+02,4.942762385549198143e+02,4.902448367907610987e+02,4.626229566288296269e+02,4.371269838387925688e+02,4.301534609880524727e+02,4.341900505539020401e+02,4.893597858426865059e+02,2.132951999999999959e+00,1.803520000000000123e-01,2.422420000000000129e-01,1.687149999999999928e+00,1.418310000000000126e-01,1.759678000000000075e+00,3.212483000000000199e+00,1.898610000000000020e-01,1.858154000000000083e+00
5.557877292636101174e+01,3.144137401577736455e+02,3.451289614042843823e+02,3.725385886052611113e+02,4.262030032742613344e+02,4.059679790328296463e+02,4.928539337369642794e+02,4.808326112068523344e+02,5.281940931135069377e+02,5.394849395488255368e+02,5.850555529178404868e+02,5.214518194426019591e+02,3.727961909676653249e+02,3.259094966397880171e+02,2.876803781977491781e+02,2.484713263135205352e+02,2.490983741416230259e+02,2.484854120466632139e+02,3.015974137820150531e+02,3.334441482467491369e+02,4.102779545625136279e+02,3.823414704161713189e+02,4.335862082677446097e+02,4.676419570568919539e+02,4.885898075072790334e+02,4.266532549975448205e+02,4.354916761546654129e+02,1.131370849898476116e+01,4.024922359499621649e+01,5.544366510251644797e+01,5.044799302251775686e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.466065264130884316e+01,4.049691346263317371e+01,1.802775637731994607e+01,4.618062364238924147e+02,4.117790669764552263e+02,3.853167528151352030e+02,3.982009542931809847e+02,4.019465138547665219e+02,4.364057744805858761e+02,4.543797970860940723e+02,4.825971404805461589e+02,5.181631017353512334e+02,4.842003717470691981e+02,5.398092255602899741e+02,5.209856044076458375e+02,4.763192206913342943e+02,4.493072445443095830e+02,4.324534657046929169e+02,4.952595279245014126e+02,4.394109693669469721e+02,4.522941520736256393e+02,4.867627758980754038e+02,4.950090908256130433e+02,5.120869066867459196e+02,4.843139477652899245e+02,4.380011415510238066e+02,4.130108957400518648e+02,4.017984569407901745e+02,3.869431482789170786e+02,2.132951999999999959e+00,1.506959999999999966e-01,2.364400000000000113e-01,1.725187000000000026e+00,1.494070000000000120e-01,1.799164999999999903e+00,3.212806000000000051e+00,1.874429999999999985e-01,1.906344000000000038e+00
5.400925846556310717e+01,3.262590994899605903e+02,3.930203557069277167e+02,3.540903839417275094e+02,3.212102115437801331e+02,2.289541438803849189e+02,2.480907092174150819e+02,2.213255520720551601e+02,2.374573645941519260e+02,2.997865907608277212e+02,3.858108344772085161e+02,4.134839779241754627e+02,4.007056276120912912e+02,4.465926555598513232e+02,4.973781257755511547e+02,4.483257744096362103e+02,4.915699339870167250e+02,4.699361658778774995e+02,4.579606970035747509e+02,3.905854579986305453e+02,3.856838083197167180e+02,3.176680657541767800e+02,2.542321773497603488e+02,2.544720023892608936e+02,2.896135355952825421e+02,3.028283342093338320e+02,3.471771881906989847e+02,1.702938636592640265e+01,5.269724850502159086e+01,7.632168761236873422e+01,7.218032973047435519e+01,2.154065922853801496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.838477631085023489e+01,1.910497317454279909e+01,6.403124237432848531e+00,3.917371567773473089e+02,4.451662610755671494e+02,5.105330547574760089e+02,5.458937625582472037e+02,5.249761899362674740e+02,4.175799324680245945e+02,4.123796794217678325e+02,3.611121709386156908e+02,3.154203544478384060e+02,2.590829982843335983e+02,2.142451866437143622e+02,1.891560202584099670e+02,2.114828598255660097e+02,2.064945519862449146e+02,2.205379785887228934e+02,2.371349826575572877e+02,2.460081299469592864e+02,2.523568901377570910e+02,2.493692041933005044e+02,2.363154671196957395e+02,2.634027334710101513e+02,2.680298490840152681e+02,2.790931744059678863e+02,3.114642836666830590e+02,3.346072324382723195e+02,3.554490118146342752e+02,2.132951999999999959e+00,1.758389999999999953e-01,2.346669999999999867e-01,1.741465000000000041e+00,1.474729999999999930e-01,1.821406999999999998e+00,3.213289000000000062e+00,1.877659999999999885e-01,1.929553000000000074e+00
1.769180601295413169e+01,1.001798382909455540e+02,1.052615789355261313e+02,1.472582765076381008e+02,1.820109886792552913e+02,1.780112356004530341e+02,2.192760816869911196e+02,2.091602256644412705e+02,2.013181561608390950e+02,2.026746160721662875e+02,1.987083289648423374e+02,1.344507344717759452e+02,5.590169943749474157e+01,3.820994634908559817e+01,7.076722405181652675e+01,7.289718787443038650e+01,1.425622670975738799e+02,1.938685121416059189e+02,2.016358103115614711e+02,2.242699266508998619e+02,2.602767757599590368e+02,2.358495283014150914e+02,2.365163842104812773e+02,2.244749429223671768e+02,2.250022222112483803e+02,1.879255171603899157e+02,1.840978000954927154e+02,5.385164807134503739e+00,1.726267650163206824e+01,2.863564212655270680e+01,4.123105625617660763e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.825804665451803288e+01,3.157530680769388809e+01,9.000000000000000000e+00,6.097647087196830853e+02,5.755640711510752681e+02,5.546476358914729872e+02,5.316775338492308265e+02,4.607211738134030838e+02,3.883529322665145287e+02,3.694008662686106845e+02,3.489928366027016295e+02,3.408122650375129865e+02,3.066153942645411234e+02,3.641373367288775853e+02,3.694116944548453034e+02,3.599236030048598991e+02,3.650164379860173085e+02,3.684847350976699545e+02,4.302022780041965575e+02,4.145660381652119781e+02,3.976895774344608299e+02,4.120740224765448829e+02,3.728873824628556690e+02,3.723882382675371332e+02,3.420716299256633874e+02,2.920428050817208714e+02,2.555190795224497435e+02,2.074463786138480543e+02,1.730028901492688931e+02,2.132951999999999959e+00,1.734209999999999918e-01,2.338610000000000133e-01,1.772731999999999974e+00,1.469890000000000085e-01,1.843004000000000087e+00,3.213773000000000213e+00,1.871210000000000095e-01,1.953244999999999898e+00
6.937578828380979701e+01,3.932696276093540177e+02,4.311287510709532853e+02,3.475356096862593631e+02,2.515750385074004214e+02,1.340149245420076340e+02,6.797793759742936004e+01,6.171709649683788967e+01,1.465127980757995090e+02,2.616199533674753752e+02,3.787822593522563466e+02,4.273874120748059795e+02,4.058300136756767529e+02,4.362717043311427005e+02,4.641519147865276409e+02,3.820994634908560101e+02,4.018519627922700579e+02,3.094769781421551897e+02,2.804567702873296753e+02,1.926577275896297863e+02,1.810110493864946477e+02,1.543243337908834008e+02,1.655294535724684977e+02,2.208642116776731257e+02,3.117001764516664366e+02,3.324650357556415088e+02,3.613322570709678416e+02,1.389244398944980396e+01,4.924428900898052319e+01,7.119691004531024703e+01,6.307138812488591384e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.738143096192853676e+01,2.319482700948640286e+01,2.000000000000000000e+00,4.229952718411873889e+02,4.270573731947500278e+02,4.351241202231841498e+02,4.332401181792840248e+02,4.124184767926868744e+02,3.565529413705627917e+02,3.852194179944723373e+02,4.128268402126973911e+02,4.554119014694280168e+02,4.618062364238924147e+02,4.960423369028091543e+02,4.921717180009432582e+02,5.105643935881153652e+02,4.453605281117759773e+02,3.870116277322943574e+02,3.321038994049904431e+02,2.346103152037437667e+02,1.620030863903524505e+02,1.292478239662084150e+02,1.110360301884032594e+02,1.717119681326843192e+02,2.408318915758459013e+02,3.029867983922732151e+02,3.827688597574259575e+02,4.390455557228657426e+02,4.850752518939715969e+02,2.132951999999999959e+00,1.732599999999999973e-01,2.333770000000000011e-01,1.792234000000000105e+00,1.481169999999999987e-01,1.861054999999999904e+00,3.213289000000000062e+00,1.859929999999999917e-01,1.960982000000000003e+00
1.208801058900926080e+02,4.925464445105659479e+02,4.805424018752143525e+02,3.537866588779175459e+02,2.098809186181535722e+02,1.230365799264592681e+02,1.483543056335069821e+02,2.360783768158363216e+02,3.600499965282599533e+02,4.734152511273796904e+02,6.273188981690253740e+02,6.695819591356982983e+02,6.289077833832238866e+02,6.493396645824125244e+02,6.756626377120463758e+02,5.370409667800026909e+02,5.385164807134503917e+02,4.017785459678005395e+02,3.032705063140825814e+02,1.626407083112957821e+02,1.009009415218708483e+02,1.596778005860551559e+02,2.558124312851116997e+02,3.523634487287238244e+02,4.680940076523090738e+02,4.704859190241510305e+02,5.197864946302471481e+02,2.061552812808830382e+01,8.185963596303125200e+01,9.984988733093292979e+01,7.324616030891995422e+01,2.404163056034261459e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.148493702538308270e+01,2.906888370749726747e+01,6.708203932499369415e+00,4.392004098358743818e+02,4.431895756896815897e+02,5.089489168865574698e+02,5.732608481311103787e+02,5.911860959122769827e+02,5.254493315249339958e+02,5.652910754646671876e+02,5.731710041514661498e+02,6.087897830942960127e+02,5.842773314103500297e+02,5.961887285080119909e+02,5.477928440569481836e+02,5.067089894604199571e+02,4.010585992096416703e+02,3.286898233897727550e+02,2.565170559631464471e+02,1.956578646515391142e+02,1.682527860096230370e+02,2.821134523556081604e+02,3.534642839099871594e+02,4.458968490581650030e+02,5.234902100326232812e+02,5.404313092336527689e+02,6.224250958950804034e+02,6.623971618296684483e+02,6.609841147864297000e+02,2.132951999999999959e+00,1.714870000000000005e-01,2.312819999999999876e-01,1.841874999999999929e+00,1.492449999999999888e-01,1.890227000000000102e+00,3.220864999999999867e+00,1.864760000000000029e-01,2.020614999999999828e+00
9.080198235721508127e+01,5.146357935472425424e+02,5.539539692068285603e+02,4.142294050402506400e+02,3.062972412543084033e+02,1.792344832893492139e+02,1.392012930974421749e+02,1.620277753966893215e+02,2.408318915758459013e+02,3.783027887816847965e+02,5.286823242742279945e+02,5.601830058114936719e+02,5.238940732629068862e+02,5.514607873638885849e+02,5.772217944603270325e+02,4.914346345140928065e+02,4.950202016079747978e+02,3.994308450783439639e+02,3.409310780788398461e+02,2.478729513278929630e+02,2.077618829333234487e+02,1.859704277566731889e+02,1.810773315464969926e+02,2.360190670263739605e+02,3.211790777743780723e+02,3.578058132562968581e+02,3.940418759472145211e+02,1.603121954188139853e+01,5.860034129593444874e+01,8.527602242131136734e+01,6.324555320336758513e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.500909015790026757e+01,2.886173937932362321e+01,9.219544457292887074e+00,5.322114241539728710e+02,5.353727673313239848e+02,5.946427498927401984e+02,6.402788455040506506e+02,6.784283307763613493e+02,6.671371673051951348e+02,7.081984185240743273e+02,7.175270029761945807e+02,7.549337719296971727e+02,7.442647378453449392e+02,7.644108842762509539e+02,7.052836308890204009e+02,6.738560677177285925e+02,5.627397266943218028e+02,4.736887163528386395e+02,3.946137351892353990e+02,2.963460814655729791e+02,2.482438317461281940e+02,2.828780656042458190e+02,3.222561093292104033e+02,4.189367494025798919e+02,4.866086723435989256e+02,5.348354887252714889e+02,6.120596376171198472e+02,6.545991139621256707e+02,6.695461149166650330e+02,2.132951999999999959e+00,1.705200000000000049e-01,2.282200000000000062e-01,1.851061999999999985e+00,1.495680000000000065e-01,1.838330000000000020e+00,3.221509000000000178e+00,1.827689999999999870e-01,2.043179999999999996e+00
5.024937810560444973e+01,3.113149530620075893e+02,3.893443206212208452e+02,4.443827179357901400e+02,5.160087208565374794e+02,4.472337196589720634e+02,5.207936251529966967e+02,4.982710105956396092e+02,5.054394127885161083e+02,4.582193797734879581e+02,4.468780594300865801e+02,3.451448971084463437e+02,2.270154179786033808e+02,1.438506169607902621e+02,4.901020301937138157e+01,6.989277502002620679e+01,1.430000000000000000e+02,1.994718025185514705e+02,2.906888370749726391e+02,2.938247777162436591e+02,3.476348659153738936e+02,2.976188838094787457e+02,2.971346496119225549e+02,2.704847500322338192e+02,2.469838051370980168e+02,1.653027525481653868e+02,1.196202324023824985e+02,6.708203932499369415e+00,5.656854249492380582e+00,2.280350850198275836e+01,2.830194339616981125e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.955445270895243937e+01,5.777542730261716031e+01,1.486606874731850603e+01,8.642551706527418673e+02,8.195864810988526870e+02,8.105751044782956569e+02,8.006922005365107680e+02,7.370332421268392409e+02,5.892919480189764272e+02,5.904278109980931504e+02,5.733968957013980798e+02,5.723678886869877260e+02,5.527567276840690056e+02,6.253199181219162028e+02,6.571818621964547447e+02,6.802367235014587550e+02,6.825049450370304385e+02,6.997785363956228366e+02,7.951867705136951372e+02,7.540000000000000000e+02,7.137296406903667503e+02,7.158617184903799853e+02,6.168443888048265080e+02,6.357774767951441390e+02,5.446292316796813111e+02,4.295637321748660042e+02,3.892890956602817596e+02,3.103578579639961390e+02,2.903308457604875343e+02,2.132951999999999959e+00,1.701979999999999882e-01,2.296700000000000130e-01,1.889099000000000084e+00,1.502120000000000122e-01,1.914886000000000088e+00,3.222475999999999896e+00,1.808349999999999957e-01,2.065099000000000018e+00
1.274048664690638901e+02,6.387879147260066475e+02,6.142865780724823708e+02,4.778755068006729516e+02,3.922065782212225713e+02,1.716187635429180034e+02,8.809086218218095610e+01,1.073312629199899106e+02,2.221823575354262914e+02,3.164364075134212726e+02,4.924804564650256111e+02,5.481788029466298440e+02,5.593728631244100598e+02,5.949327693109532902e+02,6.254118642942424913e+02,5.630177617091667344e+02,5.682129882359255362e+02,4.514797891378970576e+02,4.138852497975737492e+02,2.925149568825498818e+02,2.002023975880408955e+02,7.071067811865475505e+01,7.465252842335615924e+01,1.775528090456470238e+02,2.645524522660865614e+02,2.551960031034969063e+02,3.231872522238462579e+02,1.886796226411320632e+01,4.177319714841084419e+01,7.589466384404110499e+01,5.953990258641678679e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.708203932499368705e+01,2.828427124746190202e+01,6.082762530298219339e+00,5.776400263139665867e+02,6.062878854141818010e+02,6.661005930037895268e+02,7.514093425024738053e+02,7.861838207442327757e+02,7.762847415736058565e+02,8.479817215011181588e+02,8.749062806952525762e+02,9.178082588427715791e+02,8.703384399186330711e+02,9.089862485208453791e+02,8.249715146597487774e+02,7.387611251277370457e+02,5.991410518400488172e+02,5.105389309347525000e+02,4.816274493838572539e+02,3.685824195481927745e+02,3.210062304691296617e+02,3.520241468990444105e+02,4.300848753443905821e+02,5.204997598462462065e+02,5.974629695638049043e+02,6.260814643478913695e+02,7.293010352385357464e+02,7.691150759151714738e+02,8.058194586878626069e+02,2.132951999999999959e+00,1.703590000000000104e-01,2.275749999999999995e-01,1.946960000000000024e+00,1.547250000000000014e-01,1.924234999999999918e+00,3.227955999999999825e+00,1.818019999999999914e-01,2.106198000000000015e+00
4.016217125604640614e+01,3.218338080438411453e+02,4.594921109224836187e+02,5.061076960489733665e+02,5.667600903380547379e+02,4.735609781221421599e+02,5.315910082008535937e+02,4.487939393530175494e+02,4.668404438349359680e+02,3.701351104664349236e+02,3.128530006248940936e+02,2.063128692059707703e+02,1.490134222142421550e+02,5.044799302251775686e+01,9.044335243676010805e+01,1.869679116854012477e+02,2.842534080710378817e+02,3.153109576275458039e+02,3.996998874155457884e+02,3.897858386344993846e+02,4.329064564083100208e+02,3.573583635512117098e+02,3.254658200180166432e+02,2.969057089380397656e+02,2.726242835845699233e+02,1.627882059609970611e+02,1.429020643657746348e+02,8.544003745317530374e+00,2.483948469674844262e+01,4.002499219237900263e+01,3.701351104664349378e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.826237921249263252e+01,5.522680508593630577e+01,1.081665382639196871e+01,7.925080441232126987e+02,7.623253898434709299e+02,7.771795159421020571e+02,7.398925597679706243e+02,6.382256654193719214e+02,4.810010394999162600e+02,3.877370242832118379e+02,3.282986445296416491e+02,2.772525924134885145e+02,3.347670832086093924e+02,3.886708118704053163e+02,4.840041322137652742e+02,5.887690548933427408e+02,6.211030510309863075e+02,6.657063917373784534e+02,7.474951504859412807e+02,7.112137512731317202e+02,6.526637725506143397e+02,6.656222652525980266e+02,5.969765489531393996e+02,5.420258296428316953e+02,4.350287346831241280e+02,2.670917445373405599e+02,2.274818674092508957e+02,1.411559421349310526e+02,1.640121946685672469e+02,2.132951999999999959e+00,1.698749999999999982e-01,2.277359999999999940e-01,1.972425000000000095e+00,1.481169999999999987e-01,1.936967000000000105e+00,3.228600999999999832e+00,1.795460000000000111e-01,2.130535000000000068e+00
